Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.27,0.27,0.26,0.26,0.26,300000
2018-04-25,0.25,0.25,0.25,0.25,0.25,1518100
2018-04-26,0.25,0.26,0.25,0.26,0.26,925900
2018-04-27,0.27,0.27,0.27,0.27,0.27,3540900
2018-04-30,0.28,0.31,0.28,0.31,0.31,3030900
2018-05-02,0.31,0.35,0.3,0.34,0.34,4160400
2018-05-03,0.35,0.4,0.35,0.38,0.38,2255800
2018-05-04,0.39,0.39,0.36,0.37,0.37,4428400
2018-05-07,0.38,0.38,0.35,0.36,0.36,1206800
2018-05-08,0.37,0.4,0.37,0.37,0.37,980600
2018-05-09,0.35,0.35,0.35,0.35,0.35,17000
2018-05-10,0.38,0.39,0.36,0.36,0.36,3055600
2018-05-11,0.36,0.39,0.36,0.39,0.39,1987100
2018-05-14,0.4,0.44,0.4,0.43,0.43,1196800
2018-05-15,0.42,0.43,0.4,0.43,0.43,1685600
2018-05-16,0.41,0.41,0.4,0.41,0.41,1487200
2018-05-17,0.38,0.38,0.35,0.36,0.36,414100
2018-05-18,0.38,0.4,0.38,0.4,0.4,1008500
2018-05-21,0.42,0.44,0.41,0.41,0.41,2386400
2018-05-22,0.43,0.43,0.4,0.4,0.4,627200
2018-05-23,0.39,0.41,0.39,0.41,0.41,416200
2018-05-24,0.41,0.43,0.41,0.43,0.43,500000
2018-05-25,0.42,0.42,0.4,0.42,0.42,1416000
2018-05-28,0.4,0.4,0.4,0.4,0.4,2301400
2018-05-30,0.38,0.4,0.38,0.4,0.4,2543600
2018-05-31,0.4,0.45,0.4,0.44,0.44,7304200
2018-06-01,0.48,0.49,0.48,0.49,0.49,2286900
2018-06-04,0.48,0.52,0.48,0.51,0.51,1748800
2018-06-05,0.48,0.48,0.45,0.48,0.48,1696400
2018-06-06,0.49,0.49,0.43,0.43,0.43,3122000
2018-06-07,0.44,0.44,0.41,0.41,0.41,1044200
2018-06-08,0.41,0.44,0.41,0.42,0.42,2043900
2018-06-11,0.42,0.42,0.42,0.42,0.42,210000
2018-06-12,0.4,0.41,0.4,0.4,0.4,854500
2018-06-13,0.4,0.43,0.4,0.41,0.41,1902100
2018-06-14,0.4,0.4,0.4,0.4,0.4,9900
2018-06-15,0.38,0.39,0.36,0.36,0.36,400900
2018-06-18,0.31,0.35,0.29,0.34,0.34,3813200
