Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.34,0.35,0.33,0.34,0.34,838400
2017-12-25,0.34,0.35,0.33,0.33,0.33,1678300
2017-12-26,0.33,0.34,0.32,0.32,0.32,1917800
2017-12-27,0.32,0.33,0.28,0.29,0.29,9353400
2017-12-28,0.31,0.31,0.25,0.26,0.26,5403700
2017-12-29,0.26,0.28,0.26,0.28,0.28,1836200
2018-01-03,0.28,0.35,0.28,0.33,0.33,16032000
2018-01-04,0.33,0.33,0.3,0.3,0.3,2654800
2018-01-05,0.31,0.31,0.26,0.27,0.27,16217900
2018-01-08,0.27,0.28,0.26,0.27,0.27,1150200
2018-01-09,0.27,0.28,0.25,0.27,0.27,2705200
2018-01-10,0.27,0.27,0.24,0.25,0.25,1019400
2018-01-11,0.24,0.25,0.23,0.24,0.24,2160800
2018-01-12,0.24,0.24,0.21,0.22,0.22,2983600
2018-01-15,0.22,0.23,0.21,0.22,0.22,3662800
2018-01-16,0.23,0.25,0.23,0.24,0.24,3266800
2018-01-17,0.25,0.27,0.25,0.25,0.25,6685000
2018-01-18,0.25,0.26,0.24,0.24,0.24,1785700
2018-01-19,0.24,0.24,0.22,0.23,0.23,607300
2018-01-22,0.22,0.24,0.22,0.24,0.24,350300
2018-01-23,0.24,0.24,0.22,0.22,0.22,1335300
2018-01-24,0.22,0.24,0.22,0.24,0.24,334900
2018-01-25,0.23,0.23,0.2,0.2,0.2,1463200
2018-01-26,0.2,0.21,0.2,0.2,0.2,1141600
2018-01-29,0.21,0.22,0.2,0.22,0.22,645400
2018-01-30,0.21,0.22,0.21,0.21,0.21,1194200
2018-01-31,0.21,0.21,0.21,0.21,0.21,462700
2018-02-01,0.21,0.21,0.2,0.2,0.2,1230700
2018-02-02,0.2,0.21,0.18,0.18,0.18,1316700
2018-02-05,0.16,0.22,0.16,0.22,0.22,7995600
2018-02-06,0.21,0.21,0.2,0.2,0.2,3022500
2018-02-07,0.21,0.21,0.19,0.19,0.19,190800
2018-02-08,0.19,0.22,0.19,0.21,0.21,15164800
2018-02-09,0.2,0.23,0.2,0.21,0.21,10282600
2018-02-12,0.21,0.22,0.19,0.2,0.2,3127000
2018-02-13,0.2,0.21,0.19,0.2,0.2,6324500
2018-02-14,0.2,0.2,0.18,0.19,0.19,3026400
2018-02-15,0.19,0.19,0.18,0.19,0.19,3026600
2018-02-16,0.19,0.19,0.17,0.18,0.18,1600500
2018-02-19,0.18,0.18,0.17,0.18,0.18,1236300
2018-02-20,0.18,0.19,0.17,0.17,0.17,509500
2018-02-21,0.18,0.18,0.16,0.16,0.16,1671500
2018-02-22,0.16,0.17,0.15,0.16,0.16,2340300
2018-02-23,0.17,0.18,0.17,0.17,0.17,765300
2018-02-26,0.17,0.17,0.15,0.16,0.16,930500
2018-02-27,0.15,0.16,0.14,0.15,0.15,1845500
2018-02-28,0.15,0.15,0.14,0.15,0.15,872500
2018-03-02,0.14,0.15,0.11,0.12,0.12,6974900
2018-03-05,0.09,0.1,0.09,0.09,0.09,5094400
2018-03-06,0.09,0.09,0.05,0.05,0.05,7761200
2018-03-07,0.05,0.06,0.04,0.04,0.04,10654100
2018-03-08,0.05,0.05,0.04,0.04,0.04,4395600
2018-03-09,0.04,0.05,0.04,0.05,0.05,2420500
2018-03-12,0.05,0.05,0.04,0.04,0.04,2833800
2018-03-13,0.04,0.05,0.04,0.05,0.05,558100
2018-03-14,0.04,0.05,0.04,0.05,0.05,176400
2018-03-15,0.05,0.05,0.05,0.05,0.05,1049700
2018-03-16,0.06,0.06,0.05,0.06,0.06,1438800
2018-03-19,0.06,0.06,0.05,0.05,0.05,1747700
2018-03-20,0.05,0.06,0.05,0.05,0.05,169100
2018-03-21,0.05,0.05,0.05,0.05,0.05,1615600
2018-03-22,0.05,0.05,0.04,0.04,0.04,700000
2018-03-23,0.04,0.05,0.04,0.04,0.04,3607500
2018-03-26,0.03,0.03,0.02,0.02,0.02,3871300
2018-03-27,0.03,0.04,0.03,0.03,0.03,3436500
2018-03-28,0.03,0.03,0.02,0.02,0.02,800000
2018-03-29,0.02,0.03,0.02,0.02,0.02,260200
2018-03-30,0.02,0.02,0.02,0.02,0.02,2000000
2018-04-02,0.02,0.02,0.02,0.02,0.02,700000
2018-04-03,0.02,0.03,0.02,0.03,0.03,2309100
2018-04-04,0.02,0.02,0.02,0.02,0.02,2804800
2018-04-05,0.02,0.02,0.02,0.02,0.02,1169600
2018-04-09,0.02,0.02,0.02,0.02,0.02,1002000
2018-04-10,0.03,0.04,0.03,0.03,0.03,354100
2018-04-11,0.03,0.03,0.03,0.03,0.03,2748900
2018-04-17,0.02,0.02,0.02,0.02,0.02,3000
2018-04-18,0.03,0.03,0.03,0.03,0.03,605400
2018-04-19,0.02,0.02,0.02,0.02,0.02,12000
2018-04-20,0.03,0.03,0.02,0.03,0.03,290800
2018-04-23,0.03,0.04,0.03,0.04,0.04,769000
2018-04-24,0.04,0.04,0.04,0.04,0.04,1180000
2018-04-25,0.03,0.03,0.03,0.03,0.03,896500
2018-04-26,0.03,0.03,0.02,0.03,0.03,729000
2018-04-27,0.03,0.03,0.02,0.02,0.02,289000
2018-04-30,0.02,0.03,0.02,0.03,0.03,793700
2018-05-02,0.02,0.03,0.02,0.03,0.03,63500
2018-05-03,0.02,0.03,0.02,0.03,0.03,1351700
2018-05-04,0.03,0.03,0.03,0.03,0.03,100000
2018-05-07,0.03,0.03,0.02,0.02,0.02,275700
2018-05-08,0.02,0.03,0.02,0.03,0.03,900100
2018-05-09,0.03,0.03,0.03,0.03,0.03,40000
2018-05-10,0.03,0.03,0.02,0.03,0.03,187000
2018-05-11,0.02,0.03,0.01,0.01,0.01,844500
2018-05-14,0.02,0.03,0.02,0.03,0.03,1419500
2018-05-15,0.02,0.02,0.01,0.01,0.01,1494000
2018-05-16,0.02,0.02,0.01,0.01,0.01,119000
2018-05-17,0.02,0.02,0.02,0.02,0.02,43000
2018-05-18,0.02,0.02,0.02,0.02,0.02,191000
2018-05-21,0.02,0.02,0.02,0.02,0.02,510000
2018-05-22,0.02,0.02,0.01,0.02,0.02,60000
2018-05-23,0.02,0.02,0.02,0.02,0.02,5000
2018-05-24,0.02,0.02,0.01,0.02,0.02,739400
2018-05-25,0.01,0.02,0.01,0.02,0.02,213900
2018-05-28,0.01,0.01,0.01,0.01,0.01,276800
2018-05-30,0.01,0.02,0.01,0.02,0.02,21000
2018-05-31,0.01,0.02,0.01,0.01,0.01,2228900
2018-06-01,0.02,0.02,0.02,0.02,0.02,3000
2018-06-04,0.01,0.02,0.01,0.01,0.01,1958900
2018-06-05,0.01,0.01,0.01,0.01,0.01,3000
2018-06-06,0.01,0.01,0.01,0.01,0.01,124900
2018-06-08,0.01,0.01,0.01,0.01,0.01,1924500
2018-06-11,0.01,0.01,0.01,0.01,0.01,2508000
2018-06-12,0.01,0.01,0.01,0.01,0.01,2549000
2018-06-13,0.01,0.01,0.01,0.01,0.01,1300000
2018-06-14,0.01,0.01,0.01,0.01,0.01,1224000
2018-06-18,0.01,0.01,0.01,0.01,0.01,4639200
2018-06-19,0.01,0.01,0.01,0.01,0.01,3410900
2018-06-20,0.01,0.01,0.01,0.01,0.01,2580900
2018-06-21,0.01,0.01,0.01,0.01,0.01,30000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1400000
2018-06-25,0.01,0.01,0.01,0.01,0.01,1905800
2018-06-26,0.01,0.01,0.01,0.01,0.01,4163700
2018-06-27,0.01,0.01,0.01,0.01,0.01,3334500
2018-06-28,0.01,0.01,0.01,0.01,0.01,1200200
