Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.75,0.75,0.75,0.75,0.75,60000
2015-05-07,0.72,0.72,0.72,0.72,0.72,60000
2015-05-08,0.68,0.68,0.68,0.68,0.68,100
2015-05-13,0.65,0.66,0.61,0.62,0.62,10516500
2015-05-14,0.63,0.63,0.62,0.63,0.63,3000100
2015-05-15,0.63,0.63,0.63,0.63,0.63,560000
2015-05-18,0.65,0.65,0.64,0.64,0.64,1596400
2015-05-19,0.67,0.71,0.67,0.71,0.71,4050000
2015-05-20,0.69,0.71,0.69,0.71,0.71,4094000
2015-05-21,0.74,0.76,0.74,0.76,0.76,3376600
2015-05-22,0.77,0.79,0.72,0.72,0.72,8140000
2015-05-25,0.71,0.71,0.69,0.69,0.69,2080000
2015-05-26,0.67,0.71,0.66,0.71,0.71,5980000
2015-05-27,0.65,0.69,0.65,0.68,0.68,7625000
2015-05-28,0.7,0.71,0.68,0.7,0.7,5055800
2015-05-29,0.7,0.72,0.7,0.72,0.72,1814000
2015-06-02,0.71,0.73,0.71,0.72,0.72,3716200
2015-06-03,0.73,0.73,0.71,0.71,0.71,5555600
2015-06-04,0.7,0.71,0.7,0.7,0.7,8148000
2015-06-05,0.73,0.76,0.73,0.76,0.76,3877400
2015-06-08,0.75,0.75,0.7,0.7,0.7,4050100
2015-06-09,0.66,0.73,0.65,0.73,0.73,1253200
2015-06-10,0.73,0.75,0.73,0.74,0.74,2217300
2015-06-11,0.76,0.79,0.76,0.79,0.79,5191000
2015-06-12,0.77,0.77,0.73,0.76,0.76,11016100
2015-06-15,0.71,0.71,0.7,0.7,0.7,4128400
2015-06-16,0.72,0.74,0.72,0.74,0.74,10767800
2015-06-17,0.76,0.78,0.76,0.78,0.78,7047800
2015-06-18,0.78,0.8,0.78,0.8,0.8,4749800
2015-06-19,0.81,0.81,0.8,0.81,0.81,710000
2015-06-22,0.81,0.81,0.8,0.8,0.8,300000
2015-06-23,0.79,0.79,0.79,0.79,0.79,1000
2015-06-24,0.81,0.88,0.81,0.88,0.88,7940200
2015-06-25,0.87,0.88,0.82,0.82,0.82,10092400
2015-06-26,0.82,0.85,0.81,0.82,0.82,9660800
2015-06-29,0.76,0.78,0.76,0.78,0.78,3200000
2015-06-30,0.82,0.83,0.79,0.8,0.8,8578400
2015-07-02,0.79,0.8,0.69,0.72,0.72,7534300
2015-07-03,0.71,0.71,0.71,0.71,0.71,60000
2015-07-06,0.68,0.71,0.68,0.69,0.69,4120900
2015-07-07,0.68,0.68,0.63,0.64,0.64,4235100
2015-07-08,0.6,0.65,0.6,0.6,0.6,8299000
2015-07-09,0.62,0.63,0.6,0.61,0.61,12834800
2015-07-10,0.64,0.65,0.62,0.63,0.63,13278300
2015-07-13,0.61,0.62,0.6,0.6,0.6,6850000
2015-07-14,0.6,0.67,0.6,0.67,0.67,10286700
2015-07-15,0.71,0.76,0.71,0.74,0.74,9013800
2015-07-16,0.72,0.72,0.68,0.68,0.68,3050300
2015-07-17,0.7,0.7,0.68,0.68,0.68,2551000
2015-07-20,0.7,0.7,0.68,0.68,0.68,1592800
2015-07-21,0.63,0.63,0.58,0.58,0.58,1920400
2015-07-22,0.58,0.61,0.57,0.61,0.61,3948000
2015-07-23,0.6,0.6,0.5,0.51,0.51,14684300
2015-07-24,0.45,0.45,0.36,0.38,0.38,6714300
2015-07-27,0.36,0.37,0.32,0.32,0.32,4991300
2015-07-28,0.34,0.36,0.32,0.35,0.35,24719300
2015-07-29,0.39,0.39,0.36,0.36,0.36,17730600
2015-07-31,0.37,0.38,0.35,0.38,0.38,10801100
2015-08-03,0.35,0.37,0.34,0.36,0.36,3405000
2015-08-04,0.32,0.36,0.3,0.35,0.35,10964800
2015-08-05,0.37,0.38,0.35,0.35,0.35,3174600
2015-08-06,0.34,0.37,0.34,0.36,0.36,4502500
2015-08-07,0.34,0.36,0.34,0.36,0.36,2768600
2015-08-10,0.33,0.33,0.3,0.31,0.31,1782600
2015-08-11,0.32,0.32,0.28,0.28,0.28,398900
2015-08-13,0.28,0.31,0.28,0.31,0.31,2107400
2015-08-14,0.29,0.31,0.29,0.31,0.31,1037100
2015-08-17,0.3,0.32,0.29,0.29,0.29,2433500
2015-08-18,0.26,0.26,0.2,0.23,0.23,2891600
2015-08-19,0.22,0.23,0.22,0.22,0.22,2032600
2015-08-20,0.18,0.18,0.15,0.15,0.15,2246000
2015-08-21,0.13,0.13,0.09,0.09,0.09,4494300
2015-08-24,0.06,0.06,0.05,0.05,0.05,1714000
2015-08-25,0.07,0.11,0.07,0.11,0.11,2036900
2015-08-26,0.1,0.12,0.1,0.1,0.1,2552200
2015-08-27,0.1,0.13,0.1,0.13,0.13,3982800
2015-08-28,0.14,0.16,0.14,0.15,0.15,28817900
2015-08-31,0.15,0.16,0.14,0.14,0.14,2418300
2015-09-01,0.18,0.18,0.11,0.11,0.11,10973500
2015-09-02,0.12,0.14,0.12,0.14,0.14,7139400
2015-09-03,0.15,0.15,0.14,0.14,0.14,10314500
2015-09-04,0.15,0.15,0.14,0.15,0.15,983900
2015-09-07,0.12,0.13,0.12,0.13,0.13,100700
2015-09-08,0.11,0.12,0.1,0.12,0.12,2927900
2015-09-09,0.11,0.12,0.11,0.12,0.12,1613700
2015-09-10,0.11,0.13,0.11,0.13,0.13,3543800
2015-09-11,0.14,0.15,0.1,0.1,0.1,6414200
2015-09-14,0.09,0.1,0.09,0.09,0.09,1234000
2015-09-15,0.09,0.09,0.07,0.08,0.08,530000
2015-09-16,0.09,0.1,0.09,0.1,0.1,681100
2015-09-17,0.13,0.13,0.12,0.13,0.13,1220000
2015-09-18,0.13,0.13,0.13,0.13,0.13,215000
2015-09-21,0.1,0.1,0.1,0.1,0.1,110000
2015-09-22,0.1,0.1,0.09,0.1,0.1,2373800
2015-09-23,0.08,0.08,0.08,0.08,0.08,503400
2015-09-24,0.07,0.08,0.07,0.07,0.07,344400
2015-09-25,0.07,0.07,0.06,0.06,0.06,600000
2015-09-29,0.03,0.03,0.03,0.03,0.03,22200
2015-09-30,0.03,0.03,0.02,0.02,0.02,700000
2015-10-01,0.01,0.01,0.01,0.01,0.01,721700
2015-10-02,0.01,0.01,0.01,0.01,0.01,7100
2015-10-07,0.07,0.08,0.07,0.08,0.08,800300
2015-10-08,0.07,0.07,0.06,0.06,0.06,3769100
2015-10-09,0.08,0.08,0.06,0.06,0.06,5189900
2015-10-12,0.03,0.03,0.03,0.03,0.03,4000
2015-10-14,0.02,0.03,0.02,0.03,0.03,600000
