Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.19,0.21,0.19,0.19,0.19,6724800
2018-12-19,0.21,0.21,0.19,0.2,0.2,8088200
2018-12-20,0.19,0.19,0.17,0.17,0.17,92644800
2018-12-21,0.15,0.16,0.12,0.12,0.12,14316800
2018-12-24,0.12,0.13,0.12,0.12,0.12,2904600
2018-12-25,0.09,0.09,0.09,0.09,0.09,10000
2018-12-26,0.1,0.1,0.08,0.08,0.08,2378800
2018-12-27,0.1,0.11,0.08,0.08,0.08,2491200
2018-12-28,0.09,0.09,0.06,0.08,0.08,4048500
2019-01-02,0.08,0.1,0.08,0.09,0.09,2151200
2019-01-03,0.1,0.12,0.1,0.11,0.11,4721700
2019-01-04,0.11,0.14,0.1,0.14,0.14,7249800
2019-01-07,0.15,0.15,0.12,0.12,0.12,3922500
2019-01-08,0.12,0.12,0.1,0.1,0.1,2166900
2019-01-09,0.10,0.10,0.10,0.10,0.10,1107400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
