Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.34,0.34,0.34,0.34,0.34,92000
2017-10-10,0.33,0.35,0.33,0.35,0.35,1012400
2017-10-11,0.36,0.37,0.36,0.36,0.36,1616800
2017-10-12,0.37,0.37,0.37,0.37,0.37,403200
2017-10-16,0.39,0.39,0.39,0.39,0.39,806800
2017-10-17,0.39,0.4,0.33,0.33,0.33,1244000
2017-10-18,0.32,0.35,0.32,0.35,0.35,1417000
2017-10-19,0.36,0.36,0.34,0.34,0.34,607600
2017-10-20,0.34,0.35,0.34,0.35,0.35,1014400
2017-10-24,0.35,0.35,0.34,0.34,0.34,609400
2017-10-25,0.34,0.34,0.34,0.34,0.34,203800
2017-10-27,0.33,0.35,0.33,0.35,0.35,809800
2017-10-30,0.34,0.36,0.34,0.36,0.36,200800
2017-11-01,0.37,0.38,0.37,0.37,0.37,1212200
2017-11-02,0.37,0.37,0.37,0.37,0.37,607600
2017-11-06,0.35,0.36,0.35,0.36,0.36,505600
2017-11-07,0.34,0.34,0.34,0.34,0.34,200000
2017-11-08,0.34,0.35,0.34,0.35,0.35,1299000
2017-11-09,0.35,0.35,0.34,0.34,0.34,605400
2017-11-10,0.32,0.32,0.32,0.32,0.32,201000
2017-11-13,0.31,0.32,0.31,0.32,0.32,812000
2017-11-14,0.32,0.32,0.31,0.31,0.31,694200
2017-11-15,0.32,0.35,0.32,0.35,0.35,1112800
2017-11-16,0.36,0.41,0.36,0.4,0.4,1923600
2017-11-17,0.39,0.39,0.39,0.39,0.39,807600
2017-11-20,0.4,0.42,0.4,0.41,0.41,726400
2017-11-21,0.43,0.44,0.43,0.44,0.44,403400
2017-11-22,0.43,0.44,0.43,0.44,0.44,1003400
2017-11-23,0.43,0.47,0.43,0.47,0.47,605000
2017-11-24,0.44,0.44,0.44,0.44,0.44,809600
2017-11-27,0.43,0.45,0.43,0.45,0.45,1214000
2017-11-28,0.47,0.47,0.46,0.46,0.46,203800
2017-11-29,0.45,0.5,0.45,0.49,0.49,1614600
2017-11-30,0.48,0.48,0.48,0.48,0.48,422000
2017-12-01,0.51,0.58,0.51,0.53,0.53,1006400
2017-12-04,0.53,0.53,0.52,0.52,0.52,406800
2017-12-06,0.51,0.51,0.51,0.51,0.51,808000
2017-12-07,0.52,0.53,0.52,0.53,0.53,810800
2017-12-08,0.54,0.55,0.52,0.52,0.52,1021600
2017-12-12,0.51,0.51,0.51,0.51,0.51,130800
2017-12-13,0.53,0.54,0.53,0.54,0.54,382400
2017-12-15,0.55,0.55,0.55,0.55,0.55,30000
2017-12-18,0.56,0.57,0.55,0.55,0.55,550400
2017-12-19,0.56,0.56,0.56,0.56,0.56,88200
2017-12-20,0.54,0.54,0.54,0.54,0.54,255000
2017-12-21,0.53,0.53,0.53,0.53,0.53,201600
2017-12-22,0.53,0.54,0.53,0.53,0.53,422600
2017-12-25,0.54,0.55,0.54,0.54,0.54,604800
2017-12-26,0.55,0.56,0.55,0.56,0.56,250000
2017-12-29,0.53,0.55,0.53,0.55,0.55,201000
2018-01-03,0.54,0.58,0.54,0.58,0.58,710000
2018-01-04,0.58,0.58,0.54,0.58,0.58,306800
2018-01-05,0.57,0.57,0.55,0.55,0.55,504400
2018-01-08,0.56,0.56,0.56,0.56,0.56,202000
2018-01-11,0.53,0.55,0.53,0.55,0.55,201000
2018-01-12,0.54,0.55,0.54,0.54,0.54,711800
2018-01-15,0.58,0.58,0.57,0.57,0.57,200800
2018-01-16,0.59,0.59,0.59,0.59,0.59,403600
2018-01-17,0.55,0.57,0.55,0.57,0.57,503200
2018-01-18,0.58,0.58,0.55,0.58,0.58,260100
2018-01-19,0.56,0.58,0.56,0.58,0.58,415400
2018-01-24,0.53,0.54,0.53,0.53,0.53,205600
2018-01-25,0.53,0.53,0.48,0.48,0.48,1426800
2018-01-26,0.45,0.48,0.44,0.48,0.48,625600
2018-01-29,0.5,0.51,0.5,0.5,0.5,409600
2018-01-30,0.48,0.48,0.47,0.47,0.47,405800
2018-01-31,0.47,0.47,0.45,0.45,0.45,836300
2018-02-01,0.44,0.46,0.43,0.46,0.46,907400
2018-02-02,0.46,0.47,0.44,0.44,0.44,408700
2018-02-05,0.43,0.43,0.43,0.43,0.43,203600
2018-02-06,0.39,0.45,0.39,0.45,0.45,2834200
2018-02-07,0.46,0.49,0.46,0.46,0.46,989400
2018-02-08,0.46,0.46,0.45,0.45,0.45,421400
2018-02-09,0.42,0.47,0.42,0.47,0.47,1108000
2018-02-12,0.44,0.44,0.44,0.44,0.44,203400
2018-02-13,0.42,0.42,0.42,0.42,0.42,406200
2018-02-14,0.42,0.42,0.42,0.42,0.42,201000
2018-02-15,0.41,0.41,0.41,0.41,0.41,203800
2018-02-16,0.43,0.43,0.43,0.43,0.43,201000
2018-02-22,0.41,0.41,0.38,0.38,0.38,395200
