Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.28,0.28,0.28,0.28,0.28,400000
2016-04-12,0.28,0.28,0.28,0.28,0.28,800000
2016-04-18,0.28,0.3,0.28,0.3,0.3,800000
2016-04-19,0.32,0.32,0.3,0.3,0.3,1378400
2016-04-20,0.3,0.31,0.29,0.29,0.29,1500000
2016-04-21,0.28,0.28,0.27,0.28,0.28,2110800
2016-04-22,0.28,0.29,0.28,0.29,0.29,475400
2016-04-26,0.27,0.29,0.27,0.28,0.28,1751300
2016-04-27,0.28,0.28,0.28,0.28,0.28,538600
2016-04-28,0.27,0.27,0.27,0.27,0.27,517200
2016-05-04,0.25,0.25,0.25,0.25,0.25,400000
2016-05-09,0.23,0.23,0.21,0.22,0.22,4535600
2016-05-10,0.22,0.23,0.22,0.23,0.23,1170000
2016-05-11,0.23,0.23,0.22,0.22,0.22,1599200
2016-05-12,0.22,0.25,0.22,0.25,0.25,3077000
2016-05-13,0.25,0.25,0.25,0.25,0.25,275000
2016-05-16,0.25,0.27,0.25,0.27,0.27,331100
2016-05-17,0.28,0.28,0.26,0.26,0.26,1308200
2016-05-18,0.25,0.25,0.24,0.24,0.24,1375000
2016-05-19,0.23,0.23,0.23,0.23,0.23,937600
2016-05-23,0.23,0.23,0.23,0.23,0.23,1610600
2016-05-24,0.23,0.23,0.23,0.23,0.23,203600
2016-05-25,0.23,0.23,0.23,0.23,0.23,234800
2016-05-26,0.24,0.24,0.23,0.23,0.23,439800
2016-05-27,0.24,0.24,0.24,0.24,0.24,780200
2016-05-30,0.24,0.26,0.24,0.25,0.25,952800
2016-05-31,0.24,0.24,0.24,0.24,0.24,569400
2016-06-01,0.23,0.23,0.22,0.22,0.22,234800
2016-06-02,0.23,0.23,0.23,0.23,0.23,961800
2016-06-03,0.23,0.23,0.23,0.23,0.23,1453600
2016-06-07,0.22,0.22,0.22,0.22,0.22,100000
2016-06-08,0.22,0.22,0.22,0.22,0.22,703200
2016-06-09,0.22,0.22,0.21,0.21,0.21,469200
2016-06-10,0.21,0.21,0.21,0.21,0.21,467600
2016-06-13,0.2,0.2,0.2,0.2,0.2,466400
2016-06-14,0.2,0.2,0.2,0.2,0.2,233600
2016-06-15,0.2,0.2,0.19,0.19,0.19,1166000
2016-06-16,0.19,0.19,0.18,0.18,0.18,465200
2016-06-17,0.19,0.19,0.19,0.19,0.19,183400
2016-06-21,0.18,0.18,0.18,0.18,0.18,94400
2016-06-22,0.17,0.17,0.17,0.17,0.17,190000
2016-06-23,0.18,0.19,0.18,0.19,0.19,554400
2016-06-24,0.17,0.18,0.16,0.16,0.16,739200
2016-06-27,0.16,0.16,0.16,0.16,0.16,572000
2016-06-28,0.16,0.17,0.16,0.16,0.16,96600
2016-06-29,0.17,0.17,0.17,0.17,0.17,50000
2016-06-30,0.17,0.17,0.17,0.17,0.17,91800
2016-07-05,0.18,0.19,0.17,0.17,0.17,1297000
2016-07-06,0.18,0.18,0.18,0.18,0.18,343800
2016-07-07,0.19,0.19,0.18,0.19,0.19,653200
2016-07-08,0.18,0.18,0.18,0.18,0.18,216200
2016-07-12,0.17,0.17,0.16,0.16,0.16,150000
2016-07-13,0.18,0.18,0.17,0.17,0.17,179600
2016-07-15,0.17,0.17,0.15,0.15,0.15,630600
2016-07-21,0.17,0.17,0.17,0.17,0.17,191200
2016-07-22,0.17,0.17,0.17,0.17,0.17,20000
2016-07-25,0.17,0.19,0.17,0.18,0.18,773800
2016-07-26,0.18,0.18,0.18,0.18,0.18,5000
2016-07-27,0.18,0.18,0.18,0.18,0.18,655000
2016-07-29,0.17,0.17,0.17,0.17,0.17,300000
2016-08-02,0.16,0.16,0.16,0.16,0.16,1000000
2016-08-04,0.16,0.16,0.16,0.16,0.16,566000
2016-08-05,0.16,0.16,0.16,0.16,0.16,1200000
2016-08-08,0.16,0.16,0.16,0.16,0.16,200000
2016-08-09,0.18,0.18,0.18,0.18,0.18,295800
2016-08-10,0.17,0.17,0.16,0.16,0.16,500000
2016-08-11,0.16,0.16,0.15,0.15,0.15,313600
2016-08-15,0.15,0.15,0.14,0.14,0.14,232800
2016-08-16,0.14,0.14,0.13,0.13,0.13,1163600
2016-08-17,0.13,0.13,0.13,0.13,0.13,230600
2016-08-18,0.13,0.13,0.13,0.13,0.13,252800
2016-08-19,0.14,0.14,0.12,0.12,0.12,1168200
2016-08-22,0.13,0.13,0.12,0.12,0.12,70000
2016-08-26,0.12,0.12,0.11,0.11,0.11,280600
2016-08-29,0.12,0.12,0.12,0.12,0.12,914800
2016-08-30,0.12,0.12,0.11,0.11,0.11,231200
2016-09-01,0.13,0.13,0.12,0.12,0.12,232800
2016-09-02,0.11,0.11,0.11,0.11,0.11,230000
2016-09-05,0.1,0.1,0.09,0.09,0.09,443000
2016-09-07,0.1,0.1,0.1,0.1,0.1,1231000
2016-09-28,0.08,0.08,0.08,0.08,0.08,38000
2016-09-29,0.08,0.08,0.08,0.08,0.08,40000
2016-09-30,0.07,0.07,0.06,0.06,0.06,82000
2016-10-05,0.06,0.06,0.06,0.06,0.06,80000
2016-10-07,0.07,0.07,0.07,0.07,0.07,160000
2016-10-10,0.03,0.03,0.03,0.03,0.03,320000
2016-10-11,0.02,0.02,0.02,0.02,0.02,640000
2016-10-12,0.01,0.01,0.01,0.01,0.01,620000
