Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.47,0.5,0.47,0.48,0.48,1353400
2017-09-25,0.49,0.5,0.49,0.5,0.5,1154000
2017-09-26,0.5,0.5,0.48,0.48,0.48,290000
2017-09-27,0.48,0.48,0.46,0.46,0.46,153000
2017-09-28,0.48,0.5,0.47,0.48,0.48,255000
2017-09-29,0.48,0.49,0.48,0.49,0.49,330000
2017-10-02,0.5,0.56,0.5,0.55,0.55,4789800
2017-10-03,0.58,0.58,0.55,0.56,0.56,1100100
2017-10-04,0.56,0.57,0.52,0.52,0.52,4148800
2017-10-05,0.53,0.54,0.53,0.54,0.54,877500
2017-10-06,0.55,0.55,0.52,0.52,0.52,1029200
2017-10-09,0.52,0.52,0.5,0.5,0.5,362900
2017-10-10,0.5,0.5,0.48,0.49,0.49,946300
2017-10-11,0.51,0.52,0.5,0.5,0.5,182100
2017-10-12,0.56,0.6,0.56,0.58,0.58,3737600
2017-10-16,0.61,0.61,0.59,0.59,0.59,330800
2017-10-17,0.6,0.6,0.59,0.6,0.6,169500
2017-10-18,0.6,0.6,0.57,0.57,0.57,837400
2017-10-19,0.58,0.58,0.54,0.54,0.54,2266100
2017-10-20,0.53,0.58,0.53,0.58,0.58,144300
2017-10-24,0.6,0.61,0.59,0.59,0.59,1255300
2017-10-25,0.62,0.62,0.61,0.61,0.61,342600
2017-10-27,0.62,0.62,0.6,0.61,0.61,2088000
2017-10-30,0.61,0.65,0.61,0.65,0.65,890200
2017-10-31,0.67,0.67,0.65,0.65,0.65,980400
2017-11-01,0.66,0.66,0.63,0.63,0.63,5717800
2017-11-02,0.63,0.63,0.63,0.63,0.63,281000
2017-11-03,0.63,0.63,0.63,0.63,0.63,155000
2017-11-06,0.66,0.66,0.65,0.66,0.66,1650100
2017-11-07,0.66,0.66,0.63,0.63,0.63,465000
2017-11-08,0.66,0.66,0.66,0.66,0.66,190000
2017-11-09,0.69,0.69,0.66,0.66,0.66,1081600
2017-11-10,0.66,0.68,0.65,0.65,0.65,423000
2017-11-13,0.65,0.65,0.63,0.64,0.64,628100
2017-11-14,0.64,0.67,0.64,0.66,0.66,3066400
2017-11-15,0.64,0.64,0.64,0.64,0.64,100000
2017-11-16,0.63,0.64,0.63,0.64,0.64,1215000
2017-11-17,0.63,0.63,0.6,0.61,0.61,2827000
2017-11-20,0.61,0.61,0.59,0.59,0.59,1514900
2017-11-21,0.56,0.56,0.53,0.56,0.56,2115500
2017-11-22,0.56,0.58,0.56,0.57,0.57,636200
2017-11-23,0.57,0.57,0.56,0.57,0.57,86600
2017-11-24,0.55,0.56,0.55,0.55,0.55,69000
2017-11-27,0.55,0.57,0.55,0.57,0.57,27100
2017-11-28,0.58,0.61,0.58,0.6,0.6,1600900
2017-11-29,0.61,0.62,0.61,0.61,0.61,663500
2017-11-30,0.62,0.62,0.62,0.62,0.62,600000
2017-12-01,0.61,0.62,0.61,0.62,0.62,51000
2017-12-04,0.58,0.58,0.58,0.58,0.58,500000
2017-12-06,0.58,0.59,0.58,0.59,0.59,58800
2017-12-07,0.6,0.6,0.58,0.58,0.58,2574000
2017-12-08,0.6,0.62,0.6,0.6,0.6,6239000
2017-12-12,0.6,0.6,0.6,0.6,0.6,255000
2017-12-15,0.61,0.65,0.61,0.65,0.65,1387500
2017-12-18,0.65,0.65,0.64,0.64,0.64,25000
2017-12-19,0.64,0.64,0.61,0.62,0.62,104000
2017-12-20,0.62,0.62,0.62,0.62,0.62,3000
2017-12-21,0.63,0.63,0.62,0.62,0.62,42000
2017-12-22,0.62,0.62,0.62,0.62,0.62,5000
2017-12-25,0.64,0.65,0.62,0.62,0.62,320000
2017-12-27,0.63,0.63,0.6,0.6,0.6,1410300
2017-12-28,0.6,0.6,0.58,0.58,0.58,1437000
2017-12-29,0.61,0.61,0.61,0.61,0.61,200
2018-01-03,0.62,0.65,0.62,0.65,0.65,623900
2018-01-04,0.67,0.72,0.67,0.71,0.71,3301600
2018-01-05,0.71,0.71,0.68,0.68,0.68,57200
2018-01-08,0.68,0.69,0.67,0.67,0.67,180100
2018-01-09,0.64,0.66,0.64,0.66,0.66,709000
2018-01-10,0.65,0.65,0.63,0.63,0.63,275200
2018-01-11,0.63,0.63,0.61,0.63,0.63,487600
2018-01-12,0.65,0.65,0.63,0.63,0.63,677600
2018-01-15,0.64,0.66,0.63,0.64,0.64,2532200
2018-01-16,0.65,0.65,0.63,0.64,0.64,1053800
2018-01-17,0.65,0.65,0.6,0.61,0.61,1514600
2018-01-18,0.63,0.64,0.61,0.62,0.62,900500
2018-01-19,0.62,0.62,0.61,0.61,0.61,105000
2018-01-22,0.62,0.66,0.62,0.63,0.63,1100100
2018-01-23,0.66,0.66,0.64,0.64,0.64,1310500
2018-01-24,0.64,0.64,0.64,0.64,0.64,1192000
2018-01-25,0.65,0.69,0.65,0.67,0.67,1707600
2018-01-26,0.68,0.76,0.67,0.74,0.74,5032600
2018-01-29,0.76,0.76,0.73,0.74,0.74,1991800
2018-01-30,0.74,0.77,0.74,0.77,0.77,2345000
2018-01-31,0.76,0.77,0.75,0.77,0.77,1210000
2018-02-01,0.77,0.77,0.73,0.73,0.73,1559800
2018-02-02,0.75,0.75,0.72,0.72,0.72,397000
2018-02-05,0.69,0.72,0.69,0.71,0.71,10866600
2018-02-06,0.68,0.68,0.62,0.65,0.65,4068800
2018-02-07,0.68,0.69,0.68,0.68,0.68,470400
2018-02-08,0.7,0.72,0.7,0.72,0.72,875500
2018-02-09,0.69,0.71,0.69,0.7,0.7,1839200
2018-02-12,0.72,0.73,0.71,0.73,0.73,750800
2018-02-13,0.77,0.79,0.77,0.79,0.79,569000
2018-02-14,0.78,0.8,0.77,0.8,0.8,443200
2018-02-15,0.79,0.79,0.78,0.78,0.78,829500
2018-02-16,0.79,0.79,0.78,0.78,0.78,267000
2018-02-19,0.79,0.81,0.79,0.81,0.81,2638800
2018-02-20,0.8,0.85,0.8,0.84,0.84,2779000
2018-02-21,0.81,0.81,0.75,0.77,0.77,611800
2018-02-22,0.79,0.82,0.78,0.8,0.8,1694500
2018-02-23,0.81,0.82,0.8,0.82,0.82,1087300
2018-02-26,0.86,0.86,0.85,0.85,0.85,1159700
2018-02-27,0.81,0.81,0.76,0.76,0.76,1507900
2018-02-28,0.76,0.82,0.76,0.78,0.78,166000
2018-03-02,0.78,0.78,0.77,0.77,0.77,230000
2018-03-05,0.79,0.8,0.78,0.8,0.8,135100
2018-03-06,0.79,0.79,0.79,0.79,0.79,20000
2018-03-07,0.76,0.76,0.71,0.74,0.74,210800
2018-03-08,0.74,0.74,0.67,0.67,0.67,22500
2018-03-09,0.69,0.69,0.53,0.54,0.54,926300
2018-03-12,0.58,0.58,0.48,0.49,0.49,3106100
2018-03-13,0.5,0.57,0.5,0.55,0.55,2845100
2018-03-14,0.58,0.68,0.58,0.64,0.64,5843500
2018-03-15,0.67,0.68,0.65,0.66,0.66,1988600
2018-03-16,0.66,0.66,0.61,0.62,0.62,2094200
2018-03-19,0.63,0.63,0.58,0.59,0.59,1226700
2018-03-20,0.58,0.59,0.52,0.52,0.52,5389800
2018-03-21,0.53,0.56,0.52,0.53,0.53,4236000
2018-03-22,0.53,0.59,0.53,0.54,0.54,4134100
2018-03-23,0.53,0.53,0.51,0.53,0.53,3104100
2018-03-26,0.54,0.55,0.54,0.54,0.54,2124100
2018-03-27,0.55,0.56,0.54,0.54,0.54,2084300
2018-03-28,0.54,0.55,0.52,0.52,0.52,1074200
2018-03-29,0.54,0.55,0.52,0.52,0.52,1144900
2018-03-30,0.53,0.56,0.52,0.55,0.55,2686000
2018-04-02,0.56,0.56,0.55,0.55,0.55,1929200
2018-04-03,0.54,0.54,0.42,0.43,0.43,9747100
2018-04-04,0.4,0.4,0.29,0.32,0.32,16712900
2018-04-05,0.32,0.38,0.32,0.37,0.37,2604700
2018-04-09,0.33,0.37,0.33,0.35,0.35,436000
2018-04-10,0.34,0.36,0.3,0.33,0.33,2342700
2018-04-11,0.33,0.38,0.33,0.36,0.36,1142400
2018-04-12,0.36,0.37,0.35,0.36,0.36,652200
2018-04-17,0.34,0.39,0.34,0.39,0.39,864500
2018-04-18,0.39,0.49,0.39,0.49,0.49,2171500
2018-04-19,0.5,0.51,0.48,0.5,0.5,516200
2018-04-20,0.51,0.62,0.51,0.6,0.6,3008400
2018-04-23,0.62,0.62,0.54,0.56,0.56,1138600
2018-04-24,0.54,0.54,0.54,0.54,0.54,200
2018-04-25,0.51,0.52,0.51,0.51,0.51,15600
2018-04-26,0.52,0.55,0.51,0.51,0.51,2755100
2018-04-27,0.5,0.52,0.46,0.48,0.48,1244000
2018-04-30,0.53,0.53,0.46,0.46,0.46,3841
