Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,0.35,0.35,0.35,0.35,0.35,102800
2014-11-04,0.37,0.4,0.37,0.39,0.39,2002800
2014-11-06,0.39,0.39,0.39,0.39,0.39,100000
2014-11-13,0.39,0.45,0.39,0.45,0.45,400000
2014-11-17,0.43,0.43,0.43,0.43,0.43,100000
2014-11-18,0.46,0.46,0.46,0.46,0.46,100000
2014-12-30,0.23,0.24,0.23,0.24,0.24,600000
2015-01-05,0.23,0.23,0.22,0.22,0.22,360000
2015-01-07,0.23,0.25,0.23,0.25,0.25,360000
2015-01-15,0.23,0.23,0.23,0.23,0.23,720000
2015-01-16,0.22,0.24,0.22,0.24,0.24,600000
2015-01-27,0.26,0.26,0.26,0.26,0.26,192600
2015-01-28,0.26,0.31,0.26,0.31,0.31,692000
2015-01-30,0.29,0.29,0.28,0.28,0.28,923000
2015-02-04,0.32,0.34,0.3,0.3,0.3,232600
2015-02-05,0.24,0.24,0.24,0.24,0.24,50000
2015-02-18,0.22,0.23,0.22,0.23,0.23,720000
2015-02-20,0.22,0.22,0.21,0.21,0.21,920000
2015-03-02,0.25,0.25,0.25,0.25,0.25,1200000
2015-03-05,0.2,0.2,0.19,0.19,0.19,2106000
2015-03-09,0.21,0.23,0.21,0.23,0.23,1106000
2015-03-10,0.25,0.25,0.22,0.22,0.22,1500000
2015-03-11,0.22,0.22,0.21,0.22,0.22,2061200
2015-03-16,0.22,0.22,0.22,0.22,0.22,250000
2015-03-17,0.21,0.21,0.19,0.19,0.19,920000
2015-03-18,0.21,0.21,0.21,0.21,0.21,1160000
2015-03-20,0.21,0.21,0.21,0.21,0.21,10000
2015-03-24,0.15,0.16,0.15,0.16,0.16,1200000
2015-03-25,0.16,0.16,0.16,0.16,0.16,40000
2015-03-26,0.18,0.18,0.18,0.18,0.18,22000
2015-03-30,0.17,0.17,0.17,0.17,0.17,12000
2015-04-01,0.16,0.16,0.16,0.16,0.16,2000000
2015-04-02,0.17,0.18,0.17,0.18,0.18,600000
2015-04-03,0.18,0.18,0.18,0.18,0.18,350000
2015-04-07,0.19,0.19,0.19,0.19,0.19,250000
2015-04-08,0.19,0.19,0.19,0.19,0.19,43000
2015-04-09,0.18,0.18,0.18,0.18,0.18,400000
2015-04-16,0.2,0.25,0.2,0.24,0.24,610000
2015-04-17,0.24,0.25,0.23,0.23,0.23,1510000
2015-04-20,0.22,0.22,0.21,0.22,0.22,310000
2015-04-21,0.2,0.2,0.19,0.19,0.19,150000
2015-04-23,0.2,0.21,0.2,0.2,0.2,3284400
2015-04-24,0.2,0.21,0.2,0.21,0.21,975000
2015-04-27,0.21,0.21,0.19,0.21,0.21,1320000
2015-04-28,0.21,0.21,0.21,0.21,0.21,235000
2015-04-29,0.19,0.2,0.19,0.2,0.2,920000
2015-04-30,0.2,0.21,0.2,0.21,0.21,600000
2015-05-11,0.16,0.16,0.16,0.16,0.16,70000
2015-05-14,0.11,0.12,0.11,0.12,0.12,400000
2015-05-25,0.06,0.06,0.06,0.06,0.06,70000
2015-05-29,0.01,0.02,0.01,0.02,0.02,38000
