Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.58,0.6,0.55,0.6,0.6,18359300
2015-12-16,0.61,0.63,0.58,0.6,0.6,30639900
2015-12-17,0.59,0.61,0.58,0.58,0.58,22884200
2015-12-18,0.56,0.56,0.53,0.53,0.53,12831700
2015-12-21,0.51,0.55,0.51,0.54,0.54,15199700
2015-12-22,0.55,0.56,0.48,0.48,0.48,19198100
2015-12-23,0.49,0.53,0.49,0.53,0.53,18759900
2015-12-24,0.55,0.55,0.53,0.53,0.53,6523300
2015-12-25,0.53,0.53,0.51,0.52,0.52,6935500
2015-12-28,0.53,0.56,0.53,0.55,0.55,6011400
2015-12-29,0.54,0.54,0.52,0.53,0.53,3251900
2015-12-30,0.53,0.53,0.51,0.52,0.52,4932700
2016-01-04,0.5,0.5,0.45,0.46,0.46,13661000
2016-01-05,0.46,0.46,0.43,0.43,0.43,21431500
2016-01-06,0.43,0.47,0.43,0.47,0.47,12562800
2016-01-07,0.43,0.43,0.4,0.4,0.4,8020000
2016-01-08,0.42,0.44,0.41,0.44,0.44,8373200
2016-01-11,0.42,0.45,0.4,0.45,0.45,16170500
2016-01-12,0.45,0.55,0.45,0.55,0.55,31034100
2016-01-13,0.58,0.69,0.58,0.68,0.68,33162500
2016-01-14,0.63,0.68,0.63,0.63,0.63,21898700
2016-01-15,0.63,0.64,0.52,0.52,0.52,24209200
2016-01-18,0.48,0.51,0.47,0.5,0.5,25718900
2016-01-19,0.51,0.66,0.51,0.63,0.63,28728500
2016-01-20,0.59,0.63,0.58,0.6,0.6,34103000
2016-01-21,0.64,0.7,0.61,0.66,0.66,36660900
2016-01-22,0.63,0.69,0.61,0.66,0.66,33113100
2016-01-25,0.68,0.68,0.56,0.56,0.56,31043200
2016-01-26,0.56,0.59,0.55,0.57,0.57,21173600
2016-01-27,0.59,0.65,0.59,0.64,0.64,20339600
2016-01-28,0.63,0.67,0.62,0.67,0.67,26135200
2016-01-29,0.67,0.73,0.66,0.73,0.73,41418900
2016-02-01,0.74,0.76,0.73,0.75,0.75,9783600
2016-02-02,0.72,0.73,0.67,0.67,0.67,16125600
2016-02-03,0.62,0.65,0.6,0.65,0.65,19351600
2016-02-04,0.66,0.68,0.64,0.68,0.68,43131500
2016-02-05,0.69,0.74,0.69,0.73,0.73,23434500
2016-02-08,0.73,0.75,0.73,0.74,0.74,5631800
2016-02-09,0.68,0.68,0.65,0.67,0.67,12040700
2016-02-10,0.65,0.67,0.64,0.67,0.67,20058900
2016-02-11,0.66,0.71,0.62,0.62,0.62,21002000
2016-02-12,0.61,0.62,0.56,0.57,0.57,25129400
2016-02-15,0.6,0.63,0.58,0.61,0.61,15128900
2016-02-16,0.63,0.64,0.6,0.61,0.61,21187800
2016-02-17,0.58,0.59,0.54,0.56,0.56,38059800
2016-02-18,0.59,0.61,0.59,0.61,0.61,9463500
2016-02-19,0.61,0.69,0.6,0.69,0.69,13982600
2016-02-23,0.69,0.75,0.68,0.74,0.74,34745500
2016-02-24,0.72,0.78,0.72,0.77,0.77,32671100
2016-02-25,0.78,0.78,0.73,0.74,0.74,18610700
2016-02-26,0.75,0.76,0.75,0.75,0.75,8950900
2016-02-29,0.75,0.75,0.72,0.72,0.72,4945900
2016-03-01,0.72,0.75,0.71,0.75,0.75,11515500
2016-03-02,0.76,0.84,0.76,0.84,0.84,18931100
2016-03-03,0.84,0.89,0.83,0.83,0.83,17626600
2016-03-04,0.86,0.96,0.85,0.93,0.93,21691400
2016-03-07,0.94,0.96,0.93,0.94,0.94,14665000
2016-03-08,0.93,0.99,0.93,0.93,0.93,15804300
2016-03-09,0.88,0.91,0.86,0.91,0.91,37582800
2016-03-10,0.91,0.92,0.83,0.83,0.83,9706400
2016-03-11,0.83,0.89,0.83,0.89,0.89,11626900
2016-03-14,0.93,0.98,0.93,0.96,0.96,15558200
2016-03-15,0.96,0.96,0.88,0.9,0.9,13995200
2016-03-16,0.88,0.89,0.72,0.72,0.72,33795400
2016-03-17,0.74,0.75,0.68,0.69,0.69,34413200
2016-03-18,0.7,0.73,0.67,0.71,0.71,27968400
2016-03-21,0.72,0.74,0.7,0.73,0.73,8045600
2016-03-22,0.76,0.76,0.71,0.73,0.73,13152700
2016-03-23,0.74,0.8,0.72,0.79,0.79,26268800
2016-03-24,0.79,0.82,0.73,0.73,0.73,14466900
2016-03-25,0.74,0.75,0.7,0.7,0.7,11892600
2016-03-28,0.7,0.7,0.59,0.59,0.59,12813300
2016-03-29,0.57,0.59,0.5,0.58,0.58,33412400
2016-03-30,0.61,0.71,0.61,0.67,0.67,38645700
2016-03-31,0.67,0.69,0.64,0.66,0.66,19188700
2016-04-01,0.65,0.65,0.57,0.58,0.58,33445600
2016-04-04,0.59,0.6,0.56,0.56,0.56,15502800
2016-04-05,0.49,0.51,0.45,0.45,0.45,16514400
2016-04-07,0.45,0.46,0.37,0.37,0.37,14051300
2016-04-08,0.37,0.41,0.33,0.4,0.4,42091800
2016-04-11,0.42,0.45,0.42,0.43,0.43,16047200
2016-04-12,0.44,0.44,0.38,0.41,0.41,8834800
2016-04-18,0.41,0.47,0.41,0.47,0.47,7196200
2016-04-19,0.48,0.52,0.45,0.47,0.47,14686900
2016-04-20,0.46,0.46,0.39,0.41,0.41,5301000
2016-04-21,0.48,0.57,0.48,0.54,0.54,27817200
2016-04-22,0.52,0.53,0.46,0.46,0.46,13437200
2016-04-25,0.46,0.49,0.43,0.43,0.43,11364000
2016-04-26,0.45,0.52,0.43,0.48,0.48,10216500
2016-04-27,0.48,0.48,0.43,0.44,0.44,2566800
