Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.37,0.37,0.36,0.37,0.37,9000
2014-01-09,0.43,0.43,0.42,0.42,0.42,15700
2014-01-10,0.41,0.41,0.41,0.41,0.41,7700
2014-01-14,0.46,0.48,0.46,0.48,0.48,200000
2014-01-20,0.47,0.47,0.47,0.47,0.47,500
2014-01-23,0.44,0.44,0.44,0.44,0.44,4000500
2014-01-24,0.49,0.51,0.49,0.51,0.51,3020400
2014-01-27,0.45,0.45,0.45,0.45,0.45,6000000
2014-01-28,0.44,0.44,0.44,0.44,0.44,3000000
2014-01-29,0.44,0.44,0.43,0.43,0.43,4000000
2014-01-30,0.43,0.43,0.43,0.43,0.43,1289500
2014-01-31,0.44,0.45,0.44,0.44,0.44,994500
2014-02-03,0.44,0.46,0.44,0.46,0.46,1740000
2014-02-04,0.44,0.44,0.44,0.44,0.44,1220000
2014-02-05,0.45,0.45,0.43,0.43,0.43,838500
2014-02-06,0.45,0.45,0.45,0.45,0.45,80000
2014-02-07,0.48,0.49,0.48,0.49,0.49,233500
2014-02-10,0.48,0.48,0.44,0.45,0.45,2556800
2014-02-11,0.45,0.47,0.45,0.46,0.46,1106800
2014-02-12,0.48,0.48,0.48,0.48,0.48,50000
2014-02-18,0.46,0.46,0.46,0.46,0.46,20400
2014-02-20,0.44,0.44,0.44,0.44,0.44,73000
2014-02-21,0.45,0.45,0.45,0.45,0.45,73000
2014-02-25,0.46,0.47,0.46,0.47,0.47,60000
2014-02-27,0.45,0.46,0.45,0.46,0.46,60000
2014-03-03,0.49,0.53,0.48,0.53,0.53,200000
2014-03-05,0.52,0.52,0.48,0.48,0.48,35000
2014-03-06,0.49,0.5,0.48,0.48,0.48,240500
2014-03-07,0.49,0.51,0.49,0.51,0.51,240600
2014-03-10,0.52,0.52,0.49,0.49,0.49,281900
2014-03-11,0.49,0.51,0.49,0.51,0.51,121500
2014-03-12,0.5,0.5,0.47,0.47,0.47,150200
2014-03-13,0.48,0.48,0.47,0.48,0.48,42500
2014-03-14,0.47,0.47,0.46,0.46,0.46,800
2014-03-17,0.47,0.47,0.45,0.45,0.45,100600
2014-03-18,0.45,0.45,0.42,0.42,0.42,409000
2014-03-19,0.41,0.41,0.38,0.38,0.38,349000
2014-03-20,0.39,0.4,0.39,0.4,0.4,117000
2014-03-21,0.38,0.4,0.38,0.4,0.4,390200
2014-03-24,0.38,0.38,0.38,0.38,0.38,100000
2014-03-25,0.37,0.38,0.37,0.38,0.38,40000
2014-03-28,0.4,0.4,0.4,0.4,0.4,15000
2014-04-01,0.39,0.39,0.39,0.39,0.39,20000
2014-04-04,0.45,0.45,0.45,0.45,0.45,510000
2014-04-08,0.44,0.44,0.43,0.43,0.43,400000
2014-04-23,0.46,0.53,0.46,0.53,0.53,920000
2014-04-24,0.51,0.52,0.5,0.5,0.5,409400
2014-04-25,0.49,0.49,0.46,0.46,0.46,1202200
2014-04-28,0.46,0.46,0.46,0.46,0.46,150000
2014-04-29,0.45,0.46,0.45,0.46,0.46,204000
2014-04-30,0.46,0.47,0.42,0.42,0.42,1750000
2014-05-02,0.41,0.42,0.38,0.38,0.38,1440000
2014-05-06,0.38,0.39,0.38,0.38,0.38,802100
2014-05-07,0.34,0.35,0.34,0.35,0.35,876000
2014-05-08,0.35,0.35,0.33,0.33,0.33,1373000
2014-05-09,0.33,0.33,0.33,0.33,0.33,912000
2014-05-12,0.33,0.33,0.32,0.32,0.32,888800
2014-05-14,0.29,0.3,0.29,0.3,0.3,160000
2014-05-16,0.29,0.3,0.29,0.3,0.3,100000
2014-05-21,0.24,0.24,0.24,0.24,0.24,207200
2014-05-22,0.26,0.26,0.26,0.26,0.26,8100
2014-05-23,0.22,0.23,0.22,0.22,0.22,316100
2014-05-26,0.23,0.23,0.23,0.23,0.23,300000
2014-05-28,0.23,0.26,0.23,0.26,0.26,410000
2014-05-29,0.25,0.26,0.25,0.25,0.25,400000
2014-06-02,0.31,0.31,0.31,0.31,0.31,10200
2014-06-03,0.32,0.32,0.32,0.32,0.32,50000
2014-06-05,0.29,0.29,0.29,0.29,0.29,39000
2014-06-06,0.32,0.32,0.32,0.32,0.32,24000
2014-06-09,0.34,0.34,0.33,0.33,0.33,350000
2014-06-17,0.35,0.36,0.35,0.36,0.36,300000
2014-06-18,0.36,0.36,0.3,0.3,0.3,325000
