Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.62,0.63,0.6,0.6,0.6,6534600
2015-11-20,0.59,0.64,0.59,0.63,0.63,7016400
2015-11-23,0.63,0.63,0.59,0.59,0.59,1074000
2015-11-24,0.59,0.6,0.59,0.59,0.59,2891000
2015-11-25,0.59,0.6,0.59,0.59,0.59,4027800
2015-11-26,0.61,0.61,0.53,0.53,0.53,16696400
2015-11-27,0.52,0.52,0.51,0.51,0.51,5115000
2015-11-30,0.49,0.51,0.49,0.5,0.5,6673800
2015-12-01,0.44,0.44,0.35,0.35,0.35,28204600
2015-12-02,0.36,0.41,0.35,0.35,0.35,13008000
2015-12-03,0.34,0.36,0.34,0.36,0.36,3378900
2015-12-04,0.36,0.36,0.34,0.34,0.34,11572300
2015-12-08,0.26,0.27,0.25,0.25,0.25,5522200
2015-12-09,0.25,0.25,0.21,0.21,0.21,12230500
2015-12-11,0.2,0.23,0.2,0.23,0.23,12276900
2015-12-14,0.2,0.26,0.2,0.26,0.26,13335700
2015-12-15,0.28,0.28,0.23,0.24,0.24,15596600
2015-12-16,0.26,0.29,0.26,0.27,0.27,12791700
2015-12-17,0.26,0.3,0.26,0.3,0.3,5241200
2015-12-18,0.24,0.24,0.23,0.23,0.23,6821400
2015-12-21,0.23,0.24,0.23,0.24,0.24,6398600
2015-12-22,0.24,0.26,0.24,0.25,0.25,7189300
2015-12-23,0.26,0.26,0.25,0.25,0.25,5490200
2015-12-24,0.3,0.3,0.28,0.3,0.3,18277700
2015-12-25,0.28,0.28,0.27,0.27,0.27,5844600
2015-12-28,0.25,0.25,0.24,0.24,0.24,1825200
2015-12-29,0.22,0.22,0.22,0.22,0.22,1747800
2015-12-30,0.23,0.23,0.22,0.22,0.22,3246400
2016-01-04,0.19,0.21,0.18,0.18,0.18,15141200
2016-01-05,0.19,0.19,0.15,0.16,0.16,9612800
2016-01-06,0.15,0.15,0.14,0.15,0.15,4311000
2016-01-07,0.11,0.11,0.09,0.09,0.09,7547000
2016-01-08,0.09,0.11,0.09,0.11,0.11,437100
2016-01-11,0.07,0.07,0.07,0.07,0.07,100
2016-01-12,0.07,0.08,0.07,0.08,0.08,3800000
2016-01-13,0.08,0.1,0.08,0.1,0.1,4500000
2016-01-14,0.09,0.09,0.08,0.09,0.09,1222000
2016-01-15,0.09,0.1,0.06,0.06,0.06,1440000
2016-01-18,0.06,0.06,0.06,0.06,0.06,100000
2016-01-19,0.05,0.07,0.05,0.07,0.07,111000
2016-01-20,0.05,0.05,0.05,0.05,0.05,100900
2016-01-21,0.05,0.06,0.05,0.05,0.05,137400
2016-01-22,0.05,0.09,0.05,0.08,0.08,1178000
2016-01-25,0.09,0.13,0.09,0.09,0.09,1670300
2016-01-26,0.08,0.1,0.08,0.09,0.09,1030000
2016-01-27,0.1,0.12,0.1,0.11,0.11,2932900
2016-01-28,0.11,0.17,0.1,0.17,0.17,4638700
2016-01-29,0.16,0.17,0.15,0.15,0.15,2998200
2016-02-01,0.14,0.2,0.14,0.16,0.16,5247700
2016-02-02,0.15,0.15,0.12,0.12,0.12,2030700
2016-02-03,0.1,0.15,0.1,0.15,0.15,1003000
2016-02-04,0.17,0.18,0.17,0.17,0.17,5620100
2016-02-05,0.16,0.19,0.16,0.19,0.19,4203300
2016-02-08,0.18,0.18,0.17,0.17,0.17,7251200
2016-02-09,0.16,0.21,0.16,0.2,0.2,5436900
2016-02-10,0.17,0.19,0.17,0.18,0.18,4606000
2016-02-11,0.16,0.17,0.13,0.13,0.13,5795400
2016-02-12,0.15,0.15,0.14,0.14,0.14,661900
2016-02-15,0.16,0.19,0.16,0.19,0.19,9351100
2016-02-16,0.21,0.26,0.21,0.22,0.22,91791300
2016-02-17,0.2,0.3,0.2,0.3,0.3,33116600
2016-02-18,0.41,0.41,0.32,0.33,0.33,63119100
2016-02-19,0.31,0.47,0.31,0.47,0.47,75678600
2016-02-23,0.47,0.49,0.38,0.38,0.38,44713300
2016-02-24,0.34,0.39,0.32,0.32,0.32,54487800
2016-02-25,0.35,0.35,0.31,0.34,0.34,22027500
2016-02-26,0.36,0.36,0.33,0.33,0.33,32182200
2016-02-29,0.32,0.36,0.3,0.34,0.34,41004100
2016-03-01,0.36,0.44,0.35,0.43,0.43,39273100
2016-03-02,0.46,0.52,0.41,0.48,0.48,57436100
2016-03-03,0.51,0.53,0.46,0.49,0.49,46165300
2016-03-04,0.5,0.5,0.43,0.44,0.44,33634100
2016-03-07,0.48,0.6,0.48,0.6,0.6,50787900
2016-03-08,0.59,0.65,0.56,0.59,0.59,56324500
2016-03-09,0.55,0.58,0.5,0.58,0.58,35242800
2016-03-10,0.6,0.6,0.5,0.5,0.5,25537200
2016-03-11,0.52,0.56,0.5,0.53,0.53,24090500
2016-03-14,0.53,0.53,0.44,0.44,0.44,14987100
2016-03-15,0.4,0.4,0.34,0.35,0.35,16519900
2016-03-16,0.36,0.41,0.35,0.41,0.41,18076200
2016-03-17,0.46,0.47,0.22,0.39,0.39,34025600
2016-03-18,0.39,0.41,0.3,0.32,0.32,27755700
2016-03-21,0.31,0.33,0.28,0.29,0.29,53164900
2016-03-22,0.3,0.33,0.27,0.29,0.29,34732100
2016-03-23,0.29,0.32,0.27,0.29,0.29,22437600
2016-03-24,0.27,0.27,0.23,0.24,0.24,10188100
2016-03-25,0.26,0.26,0.24,0.26,0.26,15802800
2016-03-28,0.26,0.27,0.24,0.26,0.26,9726900
2016-03-29,0.25,0.26,0.25,0.25,0.25,10783000
2016-03-30,0.27,0.32,0.27,0.31,0.31,19629800
2016-03-31,0.3,0.3,0.28,0.3,0.3,7797700
2016-04-01,0.29,0.29,0.27,0.28,0.28,7344300
2016-04-04,0.25,0.26,0.24,0.24,0.24,9478600
2016-04-05,0.22,0.22,0.2,0.2,0.2,7190600
2016-04-07,0.23,0.26,0.22,0.23,0.23,11590100
2016-04-08,0.23,0.25,0.22,0.24,0.24,6418900
2016-04-11,0.25,0.25,0.24,0.24,0.24,7372200
2016-04-12,0.25,0.26,0.25,0.25,0.25,3339800
2016-04-18,0.19,0.21,0.19,0.21,0.21,7702500
2016-04-19,0.21,0.26,0.21,0.26,0.26,15041100
2016-04-20,0.26,0.28,0.25,0.25,0.25,7589000
2016-04-21,0.29,0.35,0.29,0.34,0.34,12783100
2016-04-22,0.33,0.34,0.3,0.31,0.31,13109400
2016-04-25,0.29,0.3,0.28,0.28,0.28,12249600
2016-04-26,0.27,0.3,0.26,0.3,0.3,6787800
2016-04-27,0.33,0.34,0.3,0.32,0.32,12223700
2016-04-28,0.34,0.34,0.3,0.3,0.3,9143900
2016-04-29,0.3,0.32,0.3,0.31,0.31,6515300
2016-05-03,0.29,0.3,0.27,0.27,0.27,3789100
2016-05-04,0.24,0.24,0.19,0.19,0.19,9926200
2016-05-09,0.21,0.23,0.21,0.23,0.23,7719900
2016-05-10,0.2,0.24,0.19,0.23,0.23,5866200
2016-05-11,0.24,0.24,0.19,0.19,0.19,4628400
2016-05-12,0.21,0.27,0.21,0.27,0.27,8210600
2016-05-13,0.26,0.26,0.23,0.23,0.23,6698700
2016-05-16,0.25,0.26,0.24,0.24,0.24,5690100
2016-05-17,0.27,0.34,0.27,0.29,0.29,10415400
2016-05-18,0.32,0.33,0.28,0.28,0.28,6283100
2016-05-19,0.27,0.27,0.21,0.21,0.21,5711600
2016-05-23,0.2,0.22,0.19,0.21,0.21,5565200
2016-05-24,0.2,0.22,0.18,0.21,0.21,3490000
2016-05-25,0.24,0.26,0.23,0.24,0.24,11004800
2016-05-26,0.25,0.29,0.24,0.27,0.27,15451100
2016-05-27,0.26,0.34,0.25,0.32,0.32,18517100
2016-05-30,0.35,0.35,0.29,0.29,0.29,11764200
2016-05-31,0.29,0.29,0.21,0.21,0.21,21479500
2016-06-01,0.2,0.21,0.18,0.19,0.19,11978400
2016-06-02,0.2,0.25,0.2,0.23,0.23,12114200
2016-06-03,0.22,0.27,0.22,0.27,0.27,9077700
2016-06-06,0.26,0.27,0.24,0.27,0.27,9190700
2016-06-07,0.29,0.31,0.26,0.29,0.29,22087300
2016-06-08,0.31,0.31,0.24,0.3,0.3,29177900
2016-06-09,0.33,0.35,0.32,0.32,0.32,10279500
2016-06-10,0.28,0.3,0.25,0.25,0.25,7915400
2016-06-13,0.19,0.22,0.17,0.2,0.2,21763200
2016-06-14,0.19,0.22,0.18,0.19,0.19,35894600
