Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.2,0.2,0.19,0.19,0.19,15000
2018-10-05,0.17,0.18,0.17,0.18,0.18,2631400
2018-10-08,0.18,0.19,0.16,0.16,0.16,3292700
2018-10-09,0.17,0.17,0.17,0.17,0.17,200000
2018-10-11,0.13,0.14,0.13,0.13,0.13,1780000
2018-10-12,0.14,0.14,0.14,0.14,0.14,60000
2018-10-17,0.12,0.12,0.11,0.11,0.11,108100
2018-10-18,0.1,0.11,0.1,0.1,0.1,206000
2018-10-19,0.09,0.09,0.09,0.09,0.09,155000
2018-10-22,0.08,0.08,0.08,0.08,0.08,40000
2018-10-24,0.06,0.06,0.06,0.06,0.06,3000
2018-10-25,0.06,0.06,0.06,0.06,0.06,25000
2018-10-26,0.06,0.06,0.06,0.06,0.06,20000
2018-10-29,0.06,0.06,0.06,0.06,0.06,30000
2018-10-31,0.06,0.06,0.06,0.06,0.06,196000
2018-11-01,0.06,0.06,0.06,0.06,0.06,20000
2018-11-02,0.06,0.06,0.06,0.06,0.06,4000
2018-11-05,0.06,0.06,0.06,0.06,0.06,100
2018-11-07,0.05,0.05,0.05,0.05,0.05,4000
2018-11-08,0.05,0.05,0.05,0.05,0.05,70000
2018-11-13,0.04,0.04,0.04,0.04,0.04,185000
2018-11-16,0.03,0.03,0.03,0.03,0.03,240000
2018-11-21,0.02,0.03,0.02,0.03,0.03,325300
2018-11-22,0.03,0.03,0.02,0.02,0.02,75000
2018-11-23,0.02,0.02,0.02,0.02,0.02,200000
2018-11-26,0.02,0.02,0.02,0.02,0.02,404000
2018-11-27,0.02,0.02,0.02,0.02,0.02,10000
2018-12-14,0.02,0.02,0.01,0.01,0.01,200
2018-12-17,0.01,0.01,0.01,0.01,0.01,90000
2018-12-18,0.01,0.01,0.01,0.01,0.01,6000
2018-12-19,0.01,0.01,0.01,0.01,0.01,10000
2018-12-21,0.01,0.01,0.01,0.01,0.01,111100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
