Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,0.59,0.59,0.59,0.59,0.59,10000
2015-02-10,0.54,0.54,0.54,0.54,0.54,1200
2015-02-11,0.55,0.56,0.55,0.56,0.56,11200
2015-02-12,0.58,0.58,0.58,0.58,0.58,1000
2015-02-16,0.56,0.56,0.56,0.56,0.56,1000
2015-02-23,0.54,0.54,0.53,0.53,0.53,2000
2015-02-27,0.51,0.51,0.51,0.51,0.51,1500
2015-03-02,0.52,0.52,0.5,0.5,0.5,2000
2015-03-03,0.49,0.49,0.47,0.47,0.47,3000
2015-03-06,0.44,0.44,0.44,0.44,0.44,1000
2015-03-09,0.43,0.43,0.43,0.43,0.43,1200
2015-03-10,0.42,0.42,0.42,0.42,0.42,1500
2015-03-12,0.41,0.42,0.41,0.42,0.42,1200
2015-03-17,0.39,0.39,0.39,0.39,0.39,1000
2015-03-20,0.38,0.38,0.38,0.38,0.38,1500
2015-03-30,0.36,0.36,0.36,0.36,0.36,1000
2015-03-31,0.36,0.36,0.36,0.36,0.36,21000
2015-04-08,0.37,0.37,0.36,0.36,0.36,2400
2015-04-20,0.38,0.4,0.36,0.4,0.4,154400
2015-04-22,0.36,0.36,0.36,0.36,0.36,1000
2015-04-23,0.37,0.37,0.36,0.36,0.36,58400
2015-04-29,0.35,0.35,0.35,0.35,0.35,50000
2015-04-30,0.37,0.37,0.36,0.36,0.36,47800
2015-05-06,0.36,0.36,0.35,0.36,0.36,395800
2015-05-07,0.36,0.36,0.34,0.34,0.34,25000
2015-05-08,0.34,0.34,0.33,0.33,0.33,163800
2015-05-11,0.33,0.33,0.32,0.32,0.32,26700
2015-05-12,0.31,0.31,0.3,0.3,0.3,501000
2015-05-13,0.29,0.29,0.29,0.29,0.29,100000
2015-05-14,0.29,0.32,0.29,0.31,0.31,242600
2015-05-19,0.3,0.3,0.3,0.3,0.3,30000
2015-05-27,0.25,0.25,0.25,0.25,0.25,20000
2015-06-08,0.31,0.31,0.31,0.31,0.31,50000
2015-06-09,0.33,0.35,0.33,0.34,0.34,35300
2015-06-10,0.37,0.37,0.35,0.35,0.35,38400
2015-06-11,0.39,0.39,0.39,0.39,0.39,12000
2015-06-15,0.35,0.35,0.35,0.35,0.35,96300
2015-06-22,0.22,0.24,0.22,0.24,0.24,775700
2015-06-23,0.25,0.25,0.25,0.25,0.25,300
2015-06-30,0.21,0.27,0.21,0.27,0.27,440000
2015-07-02,0.25,0.25,0.25,0.25,0.25,1000000
2015-07-03,0.22,0.22,0.22,0.22,0.22,10000
2015-07-15,0.19,0.19,0.19,0.19,0.19,386000
2015-07-22,0.14,0.14,0.14,0.14,0.14,634000
2015-07-28,0.1,0.1,0.1,0.1,0.1,30000
