Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.48,0.48,0.48,0.48,0.48,1028200
2017-05-05,0.47,0.47,0.47,0.47,0.47,117000
2017-05-08,0.48,0.5,0.47,0.47,0.47,3583100
2017-05-09,0.48,0.49,0.47,0.47,0.47,1391400
2017-05-11,0.48,0.48,0.47,0.47,0.47,655000
2017-05-12,0.47,0.47,0.47,0.47,0.47,879900
2017-05-15,0.47,0.47,0.45,0.45,0.45,936000
2017-05-16,0.46,0.47,0.46,0.46,0.46,1444000
2017-05-17,0.46,0.49,0.46,0.47,0.47,1042100
2017-05-18,0.47,0.47,0.46,0.46,0.46,685000
2017-05-19,0.46,0.47,0.45,0.45,0.45,871800
2017-05-22,0.46,0.46,0.45,0.45,0.45,234000
2017-05-23,0.46,0.47,0.46,0.47,0.47,702000
2017-05-24,0.47,0.47,0.47,0.47,0.47,117000
2017-05-25,0.49,0.49,0.47,0.47,0.47,238000
2017-05-26,0.49,0.54,0.49,0.53,0.53,1706200
2017-05-29,0.55,0.56,0.53,0.55,0.55,2119700
2017-05-30,0.55,0.55,0.51,0.51,0.51,879200
2017-05-31,0.52,0.52,0.46,0.47,0.47,1041400
2017-06-01,0.48,0.5,0.48,0.5,0.5,1228500
2017-06-02,0.47,0.49,0.47,0.48,0.48,1015500
2017-06-05,0.5,0.5,0.48,0.49,0.49,687000
2017-06-06,0.49,0.51,0.49,0.51,0.51,631000
2017-06-07,0.53,0.53,0.5,0.5,0.5,1652000
2017-06-08,0.5,0.52,0.5,0.52,0.52,1015400
2017-06-09,0.54,0.54,0.52,0.52,0.52,2970200
2017-06-12,0.53,0.53,0.52,0.52,0.52,468000
2017-06-13,0.54,0.54,0.53,0.53,0.53,600800
2017-06-14,0.52,0.56,0.52,0.56,0.56,3151200
2017-06-15,0.58,0.58,0.56,0.57,0.57,1926700
2017-06-16,0.57,0.57,0.56,0.56,0.56,464000
2017-06-19,0.55,0.55,0.55,0.55,0.55,117000
