Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.61,0.64,0.6,0.64,0.64,38819600
2015-10-02,0.63,0.64,0.61,0.61,0.61,31902800
2015-10-05,0.54,0.55,0.51,0.51,0.51,34704600
2015-10-06,0.49,0.51,0.49,0.5,0.5,26354200
2015-10-07,0.47,0.48,0.39,0.39,0.39,29074100
2015-10-08,0.39,0.39,0.35,0.38,0.38,21778400
2015-10-09,0.35,0.35,0.31,0.33,0.33,26783700
2015-10-12,0.31,0.33,0.31,0.31,0.31,25287100
2015-10-13,0.33,0.34,0.31,0.32,0.32,26119900
2015-10-14,0.33,0.34,0.32,0.34,0.34,23714600
2015-10-15,0.32,0.32,0.28,0.29,0.29,23394100
2015-10-16,0.27,0.3,0.27,0.28,0.28,25182600
2015-10-19,0.27,0.3,0.27,0.3,0.3,20386300
2015-10-20,0.29,0.29,0.26,0.29,0.29,21228700
2015-10-21,0.27,0.3,0.27,0.29,0.29,22974300
2015-10-22,0.29,0.29,0.28,0.28,0.28,16432300
2015-10-26,0.22,0.24,0.22,0.24,0.24,12894600
2015-10-27,0.24,0.24,0.23,0.24,0.24,9816600
2015-10-28,0.25,0.28,0.25,0.28,0.28,12807600
2015-10-29,0.27,0.33,0.27,0.32,0.32,10964400
2015-10-30,0.33,0.33,0.31,0.32,0.32,9300400
2015-11-02,0.28,0.29,0.23,0.23,0.23,10017400
2015-11-03,0.21,0.22,0.21,0.22,0.22,9942400
2015-11-04,0.2,0.2,0.2,0.2,0.2,8361000
2015-11-05,0.2,0.21,0.18,0.21,0.21,7753100
2015-11-06,0.23,0.23,0.2,0.2,0.2,7377000
2015-11-09,0.21,0.24,0.21,0.22,0.22,7922800
2015-11-10,0.25,0.26,0.23,0.25,0.25,103551600
2015-11-11,0.25,0.26,0.24,0.26,0.26,44818100
2015-11-12,0.29,0.29,0.26,0.27,0.27,135543100
2015-11-13,0.29,0.29,0.26,0.27,0.27,16668200
2015-11-16,0.3,0.3,0.22,0.22,0.22,150900
2015-11-17,0.18,0.22,0.18,0.2,0.2,2207700
2015-11-18,0.2,0.27,0.2,0.25,0.25,821000
2015-11-19,0.2,0.24,0.2,0.22,0.22,1651600
2015-11-20,0.2,0.21,0.16,0.16,0.16,3355300
2015-11-23,0.11,0.12,0.11,0.12,0.12,3184200
2015-11-24,0.11,0.15,0.11,0.15,0.15,3100
2015-11-25,0.13,0.14,0.11,0.13,0.13,1326000
2015-11-26,0.16,0.18,0.16,0.18,0.18,396200
2015-11-27,0.22,0.25,0.22,0.23,0.23,6100
