Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,0.78,0.78,0.77,0.78,0.78,845000
2014-04-10,0.75,0.77,0.75,0.76,0.76,905600
2014-04-11,0.76,0.76,0.74,0.74,0.74,82200
2014-04-16,0.74,0.75,0.73,0.73,0.73,31800
2014-04-17,0.71,0.72,0.71,0.72,0.72,59700
2014-04-18,0.73,0.74,0.73,0.74,0.74,20000
2014-04-21,0.73,0.73,0.73,0.73,0.73,20000
2014-04-22,0.73,0.74,0.73,0.73,0.73,100000
2014-04-23,0.72,0.72,0.6,0.6,0.6,4022400
2014-04-24,0.6,0.6,0.54,0.54,0.54,5005300
2014-04-25,0.54,0.57,0.54,0.57,0.57,4647000
2014-04-28,0.57,0.57,0.54,0.54,0.54,3894900
2014-04-29,0.56,0.57,0.5,0.5,0.5,2041600
2014-04-30,0.48,0.48,0.42,0.42,0.42,5598100
2014-05-02,0.4,0.4,0.35,0.35,0.35,16126500
2014-05-06,0.34,0.4,0.3,0.39,0.39,29323000
2014-05-07,0.41,0.41,0.36,0.36,0.36,22586000
2014-05-08,0.36,0.4,0.36,0.38,0.38,13669600
2014-05-09,0.38,0.39,0.36,0.37,0.37,7584600
2014-05-12,0.37,0.38,0.34,0.35,0.35,9337100
2014-05-14,0.33,0.35,0.31,0.31,0.31,3489100
2014-05-15,0.3,0.32,0.29,0.3,0.3,4218900
2014-05-16,0.29,0.3,0.26,0.27,0.27,15429400
2014-05-19,0.27,0.27,0.24,0.26,0.26,12299800
2014-05-20,0.29,0.31,0.28,0.3,0.3,16469000
2014-05-21,0.29,0.29,0.27,0.27,0.27,3455300
2014-05-22,0.25,0.26,0.25,0.26,0.26,3311400
2014-05-23,0.3,0.3,0.25,0.25,0.25,8075500
2014-05-26,0.25,0.26,0.25,0.26,0.26,5130500
2014-05-27,0.24,0.24,0.23,0.23,0.23,4644600
2014-05-28,0.23,0.23,0.18,0.18,0.18,8377300
2014-05-29,0.18,0.18,0.14,0.14,0.14,10255300
2014-05-30,0.13,0.14,0.12,0.13,0.13,3733300
2014-06-02,0.11,0.13,0.11,0.12,0.12,3202100
2014-06-03,0.12,0.13,0.11,0.11,0.11,5383900
2014-06-04,0.11,0.11,0.08,0.08,0.08,7232100
2014-06-05,0.08,0.08,0.07,0.07,0.07,5278800
2014-06-06,0.06,0.07,0.05,0.07,0.07,12369100
2014-06-09,0.06,0.07,0.06,0.06,0.06,1774000
2014-06-10,0.06,0.06,0.05,0.05,0.05,946900
2014-06-11,0.05,0.06,0.05,0.05,0.05,5724700
2014-06-12,0.05,0.05,0.04,0.04,0.04,670000
2014-06-13,0.03,0.04,0.03,0.04,0.04,6024300
2014-06-16,0.03,0.04,0.03,0.04,0.04,6000
2014-06-17,0.03,0.03,0.02,0.02,0.02,320000
2014-06-18,0.03,0.04,0.02,0.03,0.03,817000
2014-06-19,0.03,0.03,0.01,0.01,0.01,1217700
2014-06-20,0.01,0.01,0.01,0.01,0.01,60000
2014-06-23,0.01,0.01,0.01,0.01,0.01,2145000
2014-06-24,0.01,0.01,0.01,0.01,0.01,2055000
2014-06-25,0.01,0.01,0.01,0.01,0.01,1286300
2014-06-26,0.01,0.01,0.01,0.01,0.01,2653700
2014-06-27,0.01,0.01,0.01,0.01,0.01,2304100
