Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.66,0.67,0.65,0.66,0.66,4793800
2018-11-28,0.68,0.7,0.68,0.69,0.69,3077100
2018-11-29,0.71,0.73,0.7,0.7,0.7,3578300
2018-11-30,0.7,0.71,0.68,0.69,0.69,4634800
2018-12-03,0.73,0.79,0.73,0.78,0.78,6423000
2018-12-04,0.76,0.78,0.76,0.78,0.78,3188100
2018-12-06,0.73,0.73,0.71,0.71,0.71,2312200
2018-12-07,0.72,0.73,0.71,0.71,0.71,3142400
2018-12-11,0.71,0.73,0.68,0.68,0.68,3259100
2018-12-12,0.71,0.71,0.67,0.67,0.67,3542900
2018-12-13,0.68,0.69,0.62,0.62,0.62,7331000
2018-12-14,0.61,0.62,0.57,0.58,0.58,8322500
2018-12-17,0.59,0.61,0.58,0.59,0.59,6296000
2018-12-18,0.55,0.55,0.49,0.49,0.49,8722100
2018-12-19,0.46,0.48,0.45,0.46,0.46,3824000
2018-12-20,0.47,0.48,0.46,0.46,0.46,5385200
2018-12-21,0.46,0.53,0.46,0.5,0.5,3758100
2018-12-24,0.49,0.5,0.49,0.5,0.5,2742600
2018-12-25,0.45,0.45,0.44,0.44,0.44,840600
2018-12-26,0.44,0.45,0.42,0.43,0.43,2827300
2018-12-27,0.49,0.51,0.48,0.49,0.49,3441600
2018-12-28,0.45,0.45,0.41,0.42,0.42,5830800
2019-01-02,0.44,0.44,0.42,0.42,0.42,3573400
2019-01-03,0.41,0.42,0.36,0.37,0.37,3162200
2019-01-04,0.36,0.4,0.34,0.39,0.39,4012500
2019-01-07,0.43,0.46,0.43,0.45,0.45,5512000
2019-01-08,0.44,0.44,0.43,0.43,0.43,2746400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
