Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.49,0.49,0.44,0.45,0.45,1234400
2016-09-06,0.45,0.5,0.45,0.49,0.49,1272000
2016-09-07,0.5,0.51,0.48,0.48,0.48,1431400
2016-09-08,0.44,0.45,0.42,0.42,0.42,1680800
2016-09-09,0.4,0.42,0.4,0.41,0.41,530400
2016-09-12,0.37,0.38,0.36,0.38,0.38,460200
2016-09-13,0.41,0.41,0.4,0.4,0.4,440600
2016-09-14,0.4,0.42,0.4,0.4,0.4,360800
2016-09-15,0.4,0.4,0.4,0.4,0.4,100200
2016-09-16,0.4,0.4,0.39,0.4,0.4,350000
2016-09-19,0.43,0.43,0.43,0.43,0.43,221800
2016-09-20,0.41,0.41,0.4,0.41,0.41,440600
2016-09-21,0.41,0.42,0.41,0.41,0.41,234800
2016-09-22,0.42,0.42,0.41,0.41,0.41,170000
2016-09-23,0.41,0.43,0.41,0.43,0.43,1167200
2016-09-26,0.42,0.43,0.42,0.43,0.43,942000
2016-09-27,0.42,0.42,0.42,0.42,0.42,79800
2016-09-28,0.41,0.41,0.4,0.4,0.4,390200
2016-09-29,0.4,0.41,0.4,0.41,0.41,302200
2016-09-30,0.41,0.41,0.4,0.4,0.4,170000
2016-10-03,0.42,0.42,0.42,0.42,0.42,400700
2016-10-04,0.42,0.43,0.42,0.43,0.43,360800
2016-10-05,0.43,0.43,0.43,0.43,0.43,530800
2016-10-06,0.43,0.43,0.43,0.43,0.43,766700
2016-10-07,0.43,0.43,0.43,0.43,0.43,791100
2016-10-10,0.39,0.39,0.36,0.36,0.36,420800
2016-10-11,0.36,0.36,0.36,0.36,0.36,230400
2016-10-12,0.35,0.35,0.29,0.29,0.29,720800
2016-10-13,0.22,0.25,0.22,0.25,0.25,95200
2016-10-14,0.35,0.39,0.35,0.39,0.39,20000
2016-10-17,0.39,0.39,0.39,0.39,0.39,440600
2016-10-18,0.37,0.38,0.37,0.38,0.38,335300
2016-10-19,0.37,0.39,0.37,0.39,0.39,666100
2016-10-20,0.39,0.4,0.39,0.4,0.4,1071400
2016-10-21,0.42,0.47,0.42,0.47,0.47,1631600
2016-10-25,0.48,0.55,0.47,0.54,0.54,3123700
2016-10-26,0.54,0.54,0.46,0.46,0.46,3200700
2016-10-27,0.47,0.49,0.45,0.48,0.48,1428700
2016-10-28,0.48,0.48,0.44,0.44,0.44,1204200
2016-10-31,0.46,0.47,0.45,0.45,0.45,3035000
2016-11-01,0.46,0.48,0.44,0.45,0.45,1611900
2016-11-02,0.45,0.46,0.43,0.45,0.45,845300
2016-11-03,0.44,0.44,0.43,0.43,0.43,1109600
2016-11-04,0.43,0.43,0.42,0.43,0.43,345100
2016-11-07,0.46,0.49,0.44,0.47,0.47,4584000
2016-11-08,0.48,0.53,0.48,0.49,0.49,9397700
2016-11-09,0.48,0.87,0.48,0.87,0.87,19467800
