Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.33,0.35,0.32,0.35,0.35,11750200
2015-12-11,0.33,0.33,0.28,0.29,0.29,10050200
2015-12-14,0.23,0.25,0.21,0.22,0.22,16351100
2015-12-15,0.22,0.28,0.21,0.27,0.27,30555500
2015-12-16,0.25,0.27,0.23,0.23,0.23,14999800
2015-12-17,0.22,0.23,0.21,0.22,0.22,27409900
2015-12-18,0.2,0.21,0.19,0.2,0.2,37287100
2015-12-21,0.13,0.18,0.12,0.12,0.12,34342400
2015-12-22,0.15,0.16,0.14,0.14,0.14,34987800
2015-12-23,0.14,0.15,0.14,0.15,0.15,20201300
2015-12-24,0.16,0.16,0.15,0.15,0.15,3825000
2015-12-28,0.14,0.14,0.14,0.14,0.14,101400
2016-01-04,0.11,0.11,0.08,0.08,0.08,1397000
2016-01-05,0.07,0.07,0.07,0.07,0.07,500
2016-01-06,0.07,0.07,0.07,0.07,0.07,200
2016-01-07,0.06,0.06,0.06,0.06,0.06,3300
2016-01-08,0.05,0.06,0.05,0.06,0.06,15500
2016-01-12,0.06,0.06,0.06,0.06,0.06,400
2016-01-13,0.08,0.12,0.08,0.12,0.12,766300
2016-01-14,0.1,0.1,0.1,0.1,0.1,850400
2016-01-19,0.1,0.1,0.1,0.1,0.1,770800
2016-01-22,0.08,0.08,0.08,0.08,0.08,800000
2016-01-26,0.08,0.08,0.08,0.08,0.08,3000
2016-01-29,0.11,0.11,0.1,0.1,0.1,700000
2016-02-02,0.06,0.06,0.05,0.05,0.05,486000
2016-02-03,0.05,0.05,0.05,0.05,0.05,86000
2016-02-04,0.05,0.05,0.05,0.05,0.05,400000
2016-02-18,0.04,0.04,0.04,0.04,0.04,400
2016-03-02,0.09,0.09,0.09,0.09,0.09,200
2016-03-03,0.09,0.09,0.08,0.09,0.09,200000
2016-03-04,0.06,0.06,0.06,0.06,0.06,300
2016-03-08,0.06,0.06,0.06,0.06,0.06,500000
2016-03-09,0.05,0.05,0.05,0.05,0.05,500000
2016-03-10,0.1,0.12,0.09,0.09,0.09,1873800
2016-03-11,0.07,0.07,0.07,0.07,0.07,100000
2016-03-14,0.08,0.08,0.07,0.07,0.07,294400
2016-03-15,0.06,0.06,0.05,0.06,0.06,400000
2016-03-16,0.06,0.06,0.04,0.04,0.04,1008900
2016-03-24,0.05,0.06,0.05,0.06,0.06,174000
2016-03-25,0.04,0.04,0.04,0.04,0.04,600
