Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,20390,20640,20380,20600,20600,7791
2017-04-05,20640,20640,20560,20570,20570,4946
2017-04-07,20520,20870,20460,20800,20800,9901
2017-04-10,20800,20880,20640,20660,20660,6545
2017-04-11,20600,20690,20580,20660,20660,3280
2017-04-12,20710,20940,20710,20880,20880,6770
2017-04-17,20900,21050,20860,21020,21020,4327
2017-04-18,20980,21050,20950,21030,21030,3028
2017-04-19,21010,21060,20910,20960,20960,5010
2017-04-20,20980,21000,20850,20900,20900,3444
2017-04-21,20920,20970,20890,20940,20940,2572
2017-04-24,20950,21030,20760,20790,20790,4997
2017-04-25,20740,20830,20730,20790,20790,4678
2017-04-26,20760,20770,20670,20710,20710,3253
2017-04-27,20710,20800,20680,20770,20770,2228
2017-04-28,20710,20800,20680,20770,20770,2228
2017-05-02,20710,20800,20680,20770,20770,2228
2017-05-03,20710,20800,20680,20770,20770,2228
2017-05-04,20710,20800,20680,20770,20770,2228
2017-05-05,20710,20800,20680,20770,20770,2228
2017-05-08,20710,20800,20680,20770,20770,2228
2017-05-09,20710,20800,20680,20770,20770,2228
2017-05-11,20710,20800,20680,20770,20770,2228
2017-05-12,20710,20800,20680,20770,20770,2228
2017-05-13,20710,20800,20680,20770,20770,2228
2017-05-15,20710,20800,20680,20770,20770,2228
2017-05-16,20710,20800,20680,20770,20770,2228
2017-05-17,20710,20800,20680,20770,20770,2228
2017-05-18,20710,20800,20680,20770,20770,2228
2017-05-19,20710,20800,20680,20770,20770,2228
2017-05-22,20710,20800,20680,20770,20770,2228
2017-05-23,20710,20800,20680,20770,20770,2228
2017-05-24,20710,20800,20680,20770,20770,2228
2017-05-25,20710,20800,20680,20770,20770,2228
2017-05-26,20710,20800,20680,20770,20770,2228
2017-05-29,20710,20800,20680,20770,20770,2228
2017-05-30,20710,20800,20680,20770,20770,2228
2017-05-31,20710,20800,20680,20770,20770,2228
2017-06-01,20710,20800,20680,20770,20770,2228
2017-06-02,20710,20800,20680,20770,20770,2228
2017-06-05,20710,20800,20680,20770,20770,2228
2017-06-06,20710,20800,20680,20770,20770,2228
2017-06-07,20710,20800,20680,20770,20770,2228
2017-06-08,20710,20800,20680,20770,20770,2228
2017-06-09,20710,20800,20680,20770,20770,2228
2017-06-12,20710,20800,20680,20770,20770,2228
2017-06-13,20710,20800,20680,20770,20770,2228
2017-06-14,20710,20800,20680,20770,20770,2228
2017-06-15,20710,20800,20680,20770,20770,2228
2017-06-16,20710,20800,20680,20770,20770,2228
2017-06-19,20710,20800,20680,20770,20770,2228
2017-06-20,20710,20800,20680,20770,20770,2228
2017-06-21,20710,20800,20680,20770,20770,2228
2017-06-22,20710,20800,20680,20770,20770,2228
2017-06-23,20710,20800,20680,20770,20770,2228
2017-06-26,20710,20800,20680,20770,20770,2228
2017-06-27,20710,20800,20680,20770,20770,2228
2017-06-28,20710,20800,20680,20770,20770,2228
2017-06-29,20710,20800,20680,20770,20770,2228
2017-06-30,20710,20800,20680,20770,20770,2228
2017-07-03,20710,20800,20680,20770,20770,2228
2017-07-04,20710,20800,20680,20770,20770,2228
2017-07-05,20710,20800,20680,20770,20770,2228
2017-07-06,20710,20800,20680,20770,20770,2228
2017-07-07,20710,20800,20680,20770,20770,2228
2017-07-11,20710,20800,20680,20770,20770,2228
2017-07-12,20710,20800,20680,20770,20770,2228
2017-07-13,20710,20800,20680,20770,20770,2228
2017-07-14,20710,20800,20680,20770,20770,2228
2017-07-17,20710,20800,20680,20770,20770,2228
2017-07-18,20710,20800,20680,20770,20770,2228
2017-07-21,20710,20800,20680,20770,20770,2228
2017-07-24,20710,20800,20680,20770,20770,2228
2017-07-25,20710,20800,20680,20770,20770,2228
2017-07-26,20710,20800,20680,20770,20770,2228
2017-07-27,20710,20800,20680,20770,20770,2228
