Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.42,0.42,0.35,0.37,0.37,7403900
2018-03-28,0.37,0.38,0.37,0.37,0.37,5811400
2018-03-29,0.38,0.38,0.34,0.36,0.36,2434100
2018-03-30,0.36,0.38,0.35,0.38,0.38,9878000
2018-04-02,0.39,0.41,0.39,0.41,0.41,6481300
2018-04-03,0.4,0.45,0.4,0.42,0.42,8463600
2018-04-04,0.42,0.51,0.4,0.42,0.42,15873300
2018-04-05,0.45,0.47,0.4,0.41,0.41,5562900
2018-04-09,0.4,0.44,0.4,0.42,0.42,6349000
2018-04-10,0.41,0.41,0.38,0.38,0.38,7305200
2018-04-11,0.37,0.38,0.37,0.37,0.37,4841500
2018-04-12,0.38,0.41,0.38,0.41,0.41,10083700
2018-04-17,0.37,0.39,0.36,0.38,0.38,4210700
2018-04-18,0.37,0.38,0.36,0.36,0.36,3150000
2018-04-19,0.39,0.4,0.39,0.39,0.39,8497400
2018-04-20,0.41,0.52,0.41,0.52,0.52,19825700
2018-04-23,0.5,0.51,0.47,0.49,0.49,7993400
2018-04-24,0.48,0.5,0.43,0.44,0.44,9179500
2018-04-25,0.43,0.47,0.43,0.44,0.44,11565500
2018-04-26,0.45,0.47,0.44,0.44,0.44,4414900
2018-04-27,0.45,0.49,0.45,0.47,0.47,7555100
2018-04-30,0.49,0.49,0.47,0.48,0.48,3915300
2018-05-02,0.47,0.54,0.47,0.52,0.52,12021500
2018-05-03,0.52,0.54,0.51,0.51,0.51,17364400
2018-05-04,0.51,0.58,0.51,0.56,0.56,25563300
2018-05-07,0.59,0.59,0.55,0.56,0.56,6348700
2018-05-08,0.57,0.57,0.47,0.5,0.5,8439100
2018-05-09,0.5,0.5,0.41,0.44,0.44,14780700
2018-05-10,0.44,0.44,0.38,0.4,0.4,13896600
2018-05-11,0.41,0.44,0.41,0.44,0.44,12501200
2018-05-14,0.44,0.46,0.44,0.44,0.44,4887700
2018-05-15,0.43,0.47,0.41,0.47,0.47,8278500
2018-05-16,0.44,0.45,0.38,0.38,0.38,8260300
2018-05-17,0.35,0.36,0.26,0.26,0.26,22173700
2018-05-18,0.26,0.36,0.26,0.34,0.34,16860100
2018-05-21,0.36,0.36,0.33,0.34,0.34,5668400
2018-05-22,0.33,0.34,0.28,0.3,0.3,6495100
2018-05-23,0.29,0.33,0.29,0.33,0.33,13314400
2018-05-24,0.3,0.31,0.26,0.26,0.26,15415700
2018-05-25,0.27,0.3,0.27,0.28,0.28,5090300
2018-05-28,0.3,0.31,0.3,0.3,0.3,4239200
2018-05-30,0.28,0.29,0.27,0.28,0.28,7843300
2018-05-31,0.29,0.31,0.29,0.3,0.3,6068400
2018-06-01,0.3,0.3,0.23,0.24,0.24,20489300
2018-06-04,0.24,0.25,0.24,0.24,0.24,6404700
2018-06-05,0.24,0.24,0.17,0.18,0.18,26978600
2018-06-06,0.2,0.23,0.2,0.22,0.22,20218300
2018-06-07,0.24,0.24,0.21,0.21,0.21,13899000
2018-06-08,0.21,0.22,0.2,0.21,0.21,15456800
2018-06-11,0.22,0.23,0.22,0.22,0.22,12462600
2018-06-12,0.22,0.22,0.19,0.19,0.19,17804200
2018-06-13,0.19,0.19,0.16,0.17,0.17,31631300
2018-06-14,0.17,0.17,0.15,0.16,0.16,14127100
2018-06-15,0.18,0.2,0.17,0.17,0.17,22887800
2018-06-18,0.16,0.17,0.15,0.16,0.16,7295400
2018-06-19,0.15,0.15,0.1,0.1,0.1,71425500
2018-06-20,0.1,0.11,0.09,0.1,0.1,36186200
2018-06-21,0.1,0.1,0.07,0.07,0.07,33264000
2018-06-22,0.07,0.08,0.07,0.07,0.07,5775900
2018-06-25,0.07,0.07,0.06,0.06,0.06,6105000
2018-06-26,0.05,0.07,0.05,0.06,0.06,17568900
2018-06-27,0.06,0.06,0.04,0.04,0.04,9297600
2018-06-28,0.04,0.04,0.02,0.02,0.02,22327300
2018-06-29,0.02,0.02,0.01,0.02,0.02,2807200
2018-07-02,0.02,0.02,0.02,0.02,0.02,1519900
2018-07-03,0.02,0.03,0.02,0.03,0.03,3046900
2018-07-04,0.02,0.03,0.02,0.03,0.03,2658500
2018-07-05,0.03,0.03,0.02,0.02,0.02,29686600
2018-07-06,0.02,0.03,0.02,0.03,0.03,21870100
2018-07-09,0.04,0.04,0.03,0.03,0.03,411000
2018-07-10,0.03,0.03,0.03,0.03,0.03,2029300
2018-07-11,0.03,0.03,0.03,0.03,0.03,496700
2018-07-12,0.04,0.04,0.03,0.03,0.03,22100
2018-07-13,0.04,0.05,0.04,0.04,0.04,2597800
2018-07-16,0.03,0.03,0.03,0.03,0.03,5031000
2018-07-17,0.02,0.03,0.02,0.03,0.03,369100
2018-07-18,0.03,0.03,0.02,0.03,0.03,1341800
2018-07-19,0.03,0.04,0.03,0.04,0.04,2581500
2018-07-20,0.04,0.05,0.04,0.04,0.04,1597600
2018-07-23,0.04,0.06,0.04,0.05,0.05,5637200
2018-07-24,0.06,0.06,0.05,0.05,0.05,761100
2018-07-25,0.05,0.05,0.05,0.05,0.05,90000
2018-07-26,0.04,0.05,0.04,0.05,0.05,926600
2018-07-31,0.04,0.04,0.04,0.04,0.04,5624400
2018-08-01,0.04,0.05,0.04,0.05,0.05,1090900
2018-08-02,0.03,0.03,0.03,0.03,0.03,100600
2018-08-03,0.04,0.04,0.03,0.03,0.03,120600
2018-08-06,0.03,0.04,0.03,0.03,0.03,3500000
2018-08-07,0.04,0.04,0.03,0.04,0.04,51000
2018-08-08,0.04,0.06,0.04,0.06,0.06,15510200
2018-08-09,0.05,0.05,0.04,0.04,0.04,22057500
2018-08-10,0.03,0.04,0.03,0.04,0.04,2477400
2018-08-14,0.03,0.03,0.02,0.02,0.02,14358100
2018-08-15,0.02,0.02,0.02,0.02,0.02,1115000
2018-08-16,0.02,0.02,0.01,0.01,0.01,1000200
2018-08-17,0.02,0.02,0.01,0.02,0.02,2091100
2018-08-20,0.02,0.02,0.01,0.02,0.02,24200
2018-08-21,0.01,0.01,0.01,0.01,0.01,250100
2018-08-22,0.01,0.02,0.01,0.02,0.02,15113600
2018-08-23,0.01,0.01,0.01,0.01,0.01,3113500
2018-08-24,0.01,0.01,0.01,0.01,0.01,227700
2018-08-27,0.01,0.02,0.01,0.02,0.02,23313100
2018-08-28,0.01,0.02,0.01,0.02,0.02,581500
2018-08-29,0.01,0.02,0.01,0.02,0.02,5051400
2018-08-30,0.02,0.02,0.01,0.01,0.01,21173100
