Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,1.11,1.11,1.11,1.11,1.11,10000
2014-04-03,1.09,1.09,1.06,1.06,1.06,30000
2014-04-04,1.02,1.02,1.02,1.02,1.02,20000
2014-04-08,0.96,0.96,0.96,0.96,0.96,40000
2014-04-10,0.96,0.96,0.95,0.95,0.95,80000
2014-04-16,0.99,0.99,0.99,0.99,0.99,100
2014-04-17,1,1,0.99,0.99,0.99,1122800
2014-04-22,0.99,0.99,0.99,0.99,0.99,30000
2014-04-24,0.97,0.97,0.97,0.97,0.97,15100
2014-04-28,0.95,0.95,0.95,0.95,0.95,20000
2014-04-30,0.95,0.95,0.95,0.95,0.95,3000000
2014-05-09,0.91,0.91,0.91,0.91,0.91,10000
2014-05-19,0.93,0.93,0.93,0.93,0.93,4000
2014-05-20,0.89,0.9,0.89,0.9,0.9,83200
2014-05-21,0.89,0.9,0.89,0.9,0.9,10900
2014-05-22,0.9,0.9,0.87,0.87,0.87,4300
2014-05-23,0.87,0.87,0.87,0.87,0.87,4000
2014-06-03,0.88,0.88,0.88,0.88,0.88,300
2014-06-05,0.8,0.8,0.8,0.8,0.8,100000
2014-06-09,0.77,0.77,0.76,0.76,0.76,20100
2014-06-10,0.77,0.77,0.76,0.76,0.76,58300
2014-06-11,0.77,0.77,0.76,0.77,0.77,68500
2014-06-12,0.81,0.81,0.81,0.81,0.81,10000
2014-06-13,0.79,0.79,0.79,0.79,0.79,100
2014-06-16,0.79,0.79,0.79,0.79,0.79,900
2014-06-17,0.81,0.81,0.81,0.81,0.81,200
2014-06-18,0.81,0.81,0.76,0.76,0.76,4001100
2014-06-24,0.73,0.73,0.73,0.73,0.73,2000
2014-06-25,0.73,0.73,0.73,0.73,0.73,3000
2014-06-26,0.75,0.75,0.75,0.75,0.75,5000
2014-06-27,0.76,0.76,0.76,0.76,0.76,2000000
2014-07-02,0.77,0.77,0.76,0.76,0.76,1000000
2014-07-03,0.75,0.75,0.73,0.73,0.73,1000000
2014-07-09,0.74,0.74,0.74,0.74,0.74,100
2014-07-10,0.73,0.74,0.73,0.74,0.74,2000000
2014-07-14,0.76,0.81,0.76,0.8,0.8,2007200
2014-07-15,0.81,0.81,0.81,0.81,0.81,200
2014-07-18,0.74,0.75,0.74,0.75,0.75,1000000
2014-07-21,0.73,0.73,0.72,0.72,0.72,2000500
2014-07-22,0.72,0.72,0.72,0.72,0.72,10500
2014-07-30,0.66,0.66,0.66,0.66,0.66,2000
2014-08-06,0.64,0.64,0.64,0.64,0.64,200
2014-08-14,0.67,0.67,0.67,0.67,0.67,20000
2014-08-15,0.67,0.67,0.67,0.67,0.67,90000
2014-08-19,0.64,0.64,0.64,0.64,0.64,10000
2014-08-25,0.64,0.64,0.64,0.64,0.64,20000
2014-09-01,0.53,0.53,0.53,0.53,0.53,200
2014-09-03,0.56,0.6,0.56,0.6,0.6,21700
2014-09-17,0.47,0.47,0.47,0.47,0.47,1000000
2014-09-18,0.47,0.48,0.47,0.47,0.47,1004000
2014-09-22,0.48,0.48,0.47,0.47,0.47,71000
2014-09-23,0.47,0.47,0.47,0.47,0.47,50000
2014-09-24,0.49,0.5,0.49,0.5,0.5,30200
2014-09-25,0.49,0.49,0.49,0.49,0.49,129800
2014-09-29,0.45,0.45,0.45,0.45,0.45,100
2014-10-06,0.34,0.34,0.34,0.34,0.34,100
2014-10-09,0.32,0.32,0.32,0.32,0.32,100
2014-10-13,0.32,0.32,0.32,0.32,0.32,100
2014-10-16,0.32,0.32,0.32,0.32,0.32,100
2014-10-17,0.29,0.29,0.29,0.29,0.29,2000
2014-10-20,0.29,0.29,0.28,0.28,0.28,300
2014-10-28,0.32,0.33,0.32,0.33,0.33,500000
2014-10-29,0.34,0.38,0.33,0.37,0.37,584400
2014-10-30,0.38,0.41,0.38,0.4,0.4,5500
2014-10-31,0.38,0.38,0.37,0.37,0.37,346800
2014-11-04,0.35,0.35,0.35,0.35,0.35,100
2014-11-06,0.31,0.31,0.3,0.3,0.3,40100
2014-11-07,0.33,0.38,0.33,0.37,0.37,315900
2014-11-10,0.39,0.39,0.39,0.39,0.39,94000
2014-11-11,0.42,0.42,0.42,0.42,0.42,60000
2014-11-18,0.4,0.4,0.39,0.39,0.39,238700
2014-11-19,0.39,0.39,0.39,0.39,0.39,100
2014-11-20,0.36,0.36,0.35,0.35,0.35,200
2014-11-24,0.42,0.44,0.42,0.43,0.43,2196000
2014-11-26,0.44,0.45,0.44,0.45,0.45,349800
2014-11-27,0.41,0.41,0.4,0.4,0.4,152200
2014-11-28,0.37,0.38,0.37,0.38,0.38,200100
2014-12-02,0.33,0.33,0.3,0.31,0.31,888200
2014-12-03,0.31,0.31,0.31,0.31,0.31,112800
2014-12-04,0.24,0.24,0.24,0.24,0.24,350000
2014-12-08,0.22,0.22,0.17,0.17,0.17,547600
2014-12-11,0.09,0.09,0.08,0.08,0.08,1300
2014-12-12,0.08,0.08,0.08,0.08,0.08,1000
2014-12-15,0.05,0.05,0.05,0.05,0.05,7500
2014-12-16,0.05,0.05,0.03,0.03,0.03,200
2014-12-17,0.05,0.05,0.05,0.05,0.05,100
2014-12-29,0.03,0.03,0.03,0.03,0.03,100
2014-12-30,0.03,0.03,0.02,0.02,0.02,300
2015-01-06,0.02,0.02,0.02,0.02,0.02,200000
2015-01-08,0.02,0.03,0.02,0.03,0.03,300
