Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.28,0.28,0.28,0.28,0.28,12600
2018-02-28,0.26,0.26,0.22,0.22,0.22,1317800
2018-03-02,0.2,0.2,0.17,0.17,0.17,5538200
2018-03-05,0.18,0.18,0.18,0.18,0.18,756400
2018-03-06,0.18,0.19,0.18,0.18,0.18,3035600
2018-03-07,0.18,0.18,0.18,0.18,0.18,2000
2018-03-12,0.17,0.17,0.17,0.17,0.17,756400
2018-03-13,0.17,0.17,0.16,0.16,0.16,262400
2018-03-14,0.17,0.18,0.17,0.17,0.17,315900
2018-03-16,0.17,0.17,0.17,0.17,0.17,100000
2018-03-19,0.16,0.16,0.15,0.15,0.15,278200
2018-03-20,0.14,0.14,0.14,0.14,0.14,756400
2018-03-21,0.15,0.15,0.15,0.15,0.15,200000
2018-03-22,0.16,0.16,0.15,0.15,0.15,1993800
2018-03-23,0.15,0.15,0.15,0.15,0.15,3077400
2018-03-30,0.14,0.14,0.14,0.14,0.14,400000
2018-04-02,0.14,0.14,0.14,0.14,0.14,200000
2018-04-04,0.13,0.13,0.13,0.13,0.13,1312800
2018-04-05,0.12,0.13,0.12,0.12,0.12,556400
2018-04-09,0.12,0.12,0.12,0.12,0.12,524600
2018-04-10,0.12,0.12,0.12,0.12,0.12,1622800
2018-04-18,0.12,0.12,0.12,0.12,0.12,2069200
2018-04-20,0.12,0.13,0.12,0.13,0.13,4272200
2018-04-23,0.13,0.13,0.13,0.13,0.13,2301800
2018-04-24,0.13,0.13,0.13,0.13,0.13,282300
2018-04-25,0.13,0.13,0.13,0.13,0.13,1548900
2018-04-26,0.13,0.13,0.12,0.13,0.13,1314100
2018-04-27,0.13,0.13,0.13,0.13,0.13,278200
2018-04-30,0.16,0.19,0.16,0.18,0.18,5438700
2018-05-02,0.19,0.19,0.17,0.18,0.18,7007300
2018-05-03,0.18,0.2,0.18,0.19,0.19,1446900
2018-05-04,0.19,0.19,0.18,0.18,0.18,415000
2018-05-07,0.18,0.18,0.18,0.18,0.18,2398400
2018-05-08,0.18,0.18,0.17,0.17,0.17,2774600
2018-05-09,0.17,0.17,0.16,0.17,0.17,971400
2018-05-10,0.17,0.17,0.16,0.16,0.16,3460200
2018-05-11,0.17,0.17,0.16,0.16,0.16,1132800
2018-05-14,0.17,0.17,0.17,0.17,0.17,339100
2018-05-15,0.2,0.21,0.19,0.19,0.19,3879300
2018-05-16,0.17,0.18,0.17,0.18,0.18,279100
2018-05-17,0.18,0.18,0.17,0.17,0.17,840600
2018-05-18,0.17,0.17,0.17,0.17,0.17,394100
2018-05-21,0.18,0.19,0.18,0.19,0.19,306500
2018-05-22,0.17,0.18,0.17,0.18,0.18,78300
2018-05-23,0.18,0.18,0.17,0.17,0.17,278200
2018-05-24,0.18,0.18,0.18,0.18,0.18,200000
2018-05-25,0.16,0.17,0.16,0.17,0.17,561200
2018-05-28,0.18,0.18,0.17,0.17,0.17,462300
2018-05-30,0.17,0.17,0.17,0.17,0.17,3832500
2018-05-31,0.16,0.16,0.16,0.16,0.16,1112800
2018-06-01,0.16,0.16,0.15,0.15,0.15,2225600
2018-06-05,0.14,0.14,0.14,0.14,0.14,1391000
2018-06-06,0.14,0.15,0.13,0.13,0.13,2982000
2018-06-07,0.14,0.14,0.14,0.14,0.14,524600
2018-06-08,0.13,0.13,0.13,0.13,0.13,310000
2018-06-11,0.13,0.13,0.13,0.13,0.13,201800
2018-06-12,0.13,0.13,0.13,0.13,0.13,1512800
2018-06-13,0.13,0.13,0.13,0.13,0.13,3182000
2018-06-14,0.13,0.13,0.13,0.13,0.13,10000
2018-06-15,0.13,0.14,0.13,0.14,0.14,1034600
2018-06-18,0.13,0.13,0.13,0.13,0.13,2360700
2018-06-19,0.12,0.12,0.12,0.12,0.12,393100
2018-06-22,0.11,0.11,0.1,0.1,0.1,478200
2018-06-25,0.11,0.11,0.1,0.1,0.1,1234600
2018-06-26,0.1,0.1,0.1,0.1,0.1,1312800
2018-06-27,0.1,0.11,0.1,0.11,0.11,556400
2018-06-28,0.09,0.09,0.09,0.09,0.09,215000
2018-07-06,0.1,0.1,0.1,0.1,0.1,2221600
2018-07-09,0.1,0.11,0.1,0.1,0.1,4892800
2018-07-11,0.11,0.11,0.11,0.11,0.11,39000
2018-07-12,0.12,0.12,0.12,0.12,0.12,100
2018-07-13,0.12,0.12,0.12,0.12,0.12,786900
2018-07-16,0.12,0.12,0.11,0.11,0.11,1876900
2018-07-17,0.11,0.11,0.11,0.11,0.11,786900
2018-07-18,0.1,0.1,0.1,0.1,0.1,174900
2018-07-19,0.11,0.11,0.11,0.11,0.11,556400
2018-07-20,0.11,0.11,0.11,0.11,0.11,1669200
2018-07-23,0.11,0.11,0.11,0.11,0.11,1669200
2018-07-25,0.11,0.11,0.11,0.11,0.11,278200
2018-07-26,0.11,0.12,0.11,0.12,0.12,4355000
2018-07-31,0.12,0.12,0.12,0.12,0.12,510500
2018-08-01,0.12,0.12,0.1,0.1,0.1,521800
2018-08-02,0.1,0.1,0.1,0.1,0.1,70000
2018-08-06,0.1,0.1,0.1,0.1,0.1,55200
2018-08-08,0.09,0.09,0.09,0.09,0.09,22000
2018-08-10,0.09,0.09,0.09,0.09,0.09,2100
