Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,4.6095,4.6095,4.5048,4.5048,4.5048,3096000
2005-01-19,4.5397,4.6095,4.5048,4.5048,4.5048,3451400
2005-01-20,4.5048,4.5048,4.3651,4.3651,4.3651,953200
2005-01-21,4.2952,4.3651,4.2254,4.2603,4.2603,1044500
2005-01-24,4.2603,4.3302,4.2254,4.2952,4.2952,406600
2005-01-25,4.2952,4.3651,4.2952,4.3651,4.3651,266600
2005-01-26,4.4,4.4349,4.2952,4.2952,4.2952,342600
2005-01-27,4.3302,4.3302,4.2603,4.2603,4.2603,252700
2005-01-28,4.2952,4.3302,4.2603,4.2952,4.2952,653600
2005-01-31,4.3302,4.3651,4.2254,4.2254,4.2254,393000
2005-02-01,4.2952,4.3302,4.2254,4.2603,4.2603,1004400
2005-02-02,4.2952,4.4,4.2952,4.2952,4.2952,724100
2005-02-03,4.3651,4.3651,4.3302,4.3302,4.3302,347200
2005-02-04,4.3302,4.3651,4.2952,4.3302,4.3302,583200
2005-02-07,4.3651,4.5048,4.3302,4.5048,4.5048,3438900
2005-02-08,4.5048,4.6794,4.4698,4.6444,4.6444,8416700
2005-02-09,4.7143,4.819,4.6794,4.7841,4.7841,9733100
2005-02-10,4.819,4.854,4.7143,4.7143,4.7143,5652100
2005-02-11,4.7492,4.7492,4.5746,4.6095,4.6095,1682500
2005-02-14,4.6794,4.6794,4.5048,4.5397,4.5397,763600
2005-02-15,4.6095,4.6444,4.6095,4.6444,4.6444,956700
2005-02-16,4.6095,4.6794,4.5746,4.6794,4.6794,542500
2005-02-17,4.6794,4.7143,4.5746,4.5746,4.5746,1828000
2005-02-18,4.5397,4.5397,4.4698,4.5048,4.5048,794500
2005-02-21,4.5397,4.5397,4.3302,4.3302,4.3302,389200
2005-02-22,4.3302,4.3651,4.1206,4.1556,4.1556,3168300
2005-02-24,4.2254,4.3302,4.1905,4.1905,4.1905,8211600
2005-02-25,4.1905,4.1905,3.7016,3.8762,3.8762,6784000
2005-02-28,3.8762,3.8762,3.7016,3.7016,3.7016,1020000
2005-03-01,3.7016,3.8063,3.7016,3.7365,3.7365,901200
2005-03-02,3.7365,3.8762,3.7365,3.7714,3.7714,1500300
2005-03-03,3.8063,3.8063,3.7016,3.7365,3.7365,395200
2005-03-04,3.7365,3.7365,3.7016,3.7365,3.7365,813100
2005-03-07,3.7365,3.7714,3.7365,3.7714,3.7714,224100
2005-03-08,3.7365,3.7365,3.7016,3.7016,3.7016,299400
2005-03-09,3.7016,3.7365,3.5968,3.5968,3.5968,120600
2005-03-10,3.5619,3.5968,3.5619,3.5968,3.5968,45400
2005-03-11,3.6318,3.7016,3.6318,3.6318,3.6318,66900
2005-03-14,3.6667,3.6667,3.4921,3.5619,3.5619,196600
2005-03-15,3.5619,3.5619,3.4921,3.5619,3.5619,192700
2005-03-16,3.527,3.5619,3.527,3.5619,3.5619,465300
2005-03-17,3.5968,3.6667,3.5619,3.5619,3.5619,1287100
2005-03-18,3.6318,3.7016,3.6318,3.6667,3.6667,1044500
2005-03-21,3.6318,3.6318,3.5619,3.5619,3.5619,335600
2005-03-22,3.4921,3.5619,3.4921,3.5619,3.5619,80300
2005-03-23,3.5619,3.5968,3.4921,3.527,3.527,465800
2005-03-24,3.5968,3.5968,3.4921,3.527,3.527,92900
2005-03-25,3.527,3.5619,3.4921,3.527,3.527,22200
2005-03-28,3.527,3.5968,3.527,3.527,3.527,137600
2005-03-29,3.5619,3.5619,3.4502,3.4641,3.4641,838500
2005-03-30,3.527,3.527,3.4502,3.4641,3.4641,125400
2005-03-31,3.4921,3.4921,3.4641,3.4641,3.4641,323600
2005-04-01,3.4781,3.4921,3.4641,3.4921,3.4921,301500
2005-04-04,3.4641,3.4921,3.4222,3.4362,3.4362,299500
2005-04-05,3.4362,3.4362,3.3663,3.3943,3.3943,489400
2005-04-07,3.3943,3.4362,3.3803,3.3803,3.3803,39900
2005-04-08,3.4083,3.4362,3.3943,3.4222,3.4222,199900
2005-04-11,3.4362,3.4781,3.4362,3.4641,3.4641,151900
2005-04-12,3.3803,3.4641,3.3803,3.4502,3.4502,68900
2005-04-18,3.4222,3.4641,3.3803,3.4641,3.4641,29500
2005-04-19,3.4781,3.4781,3.4502,3.4641,3.4641,102800
2005-04-20,3.4641,3.4641,3.3803,3.3803,3.3803,321000
2005-04-21,3.4222,3.527,3.3803,3.527,3.527,460300
2005-04-22,3.4921,3.5968,3.3803,3.3803,3.3803,1991900
2005-04-25,3.4083,3.4083,3.1429,3.2127,3.2127,899600
2005-04-26,3.1429,3.1987,3.101,3.1149,3.1149,228400
2005-04-27,3.1149,3.1149,2.9892,2.9892,2.9892,458500
2005-04-28,2.9892,3.0171,2.9333,2.9752,2.9752,134900
2005-04-29,2.9333,2.9333,2.7936,2.8635,2.8635,495300
2005-05-03,2.9194,2.9194,2.8635,2.8635,2.8635,100800
2005-05-04,2.8775,2.9194,2.8495,2.9194,2.9194,425700
2005-05-06,2.9194,3.0032,2.9054,2.9333,2.9333,440000
2005-05-09,2.9473,2.9473,2.9054,2.9333,2.9333,427000
2005-05-10,2.9613,2.9613,2.8914,2.9054,2.9054,271200
2005-05-11,2.9054,2.9054,2.8914,2.9054,2.9054,25100
2005-05-12,2.9333,2.9752,2.9054,2.9054,2.9054,126600
2005-05-13,2.9054,2.9613,2.8914,2.9333,2.9333,475800
2005-05-16,2.9473,2.9473,2.8495,2.8495,2.8495,266600
2005-05-17,2.8495,2.8635,2.7936,2.8635,2.8635,322700
2005-05-18,2.8635,2.9473,2.8635,2.9473,2.9473,345400
2005-05-19,3.0451,3.527,3.0311,3.3105,3.3105,16141200
2005-05-20,3.3524,3.3524,3.087,3.087,3.087,3608800
2005-05-24,3.1149,3.1149,2.9613,2.9613,2.9613,1021600
2005-05-25,3.0032,3.2267,2.9613,3.073,3.073,6184300
2005-05-26,3.073,3.1568,3.0591,3.1289,3.1289,2635000
2005-05-27,3.1848,3.4222,3.1848,3.2965,3.2965,12452000
2005-05-30,3.2965,3.2965,3.2127,3.2127,3.2127,2034000
2005-05-31,3.2267,3.2406,3.1149,3.2406,3.2406,1224100
2005-06-01,3.2686,3.2686,3.1568,3.1568,3.1568,766600
2005-06-02,3.1708,3.1987,3.1289,3.1289,3.1289,844900
2005-06-03,3.1289,3.1429,3.073,3.101,3.101,936400
2005-06-06,3.1289,3.1429,3.087,3.101,3.101,779600
2005-06-07,3.1429,3.3384,3.1429,3.3384,3.3384,6802400
2005-06-08,3.3663,3.4083,3.1987,3.2127,3.2127,5435900
2005-06-09,3.2267,3.2267,3.101,3.101,3.101,2379500
2005-06-10,3.1289,3.1568,3.087,3.1289,3.1289,1285600
2005-06-13,3.1568,3.1987,3.087,3.087,3.087,3472600
2005-06-14,3.1289,3.1708,3.087,3.1708,3.1708,3570800
2005-06-15,3.2267,3.2406,3.1289,3.1289,3.1289,6588500
2005-06-16,3.1429,3.1987,3.0591,3.073,3.073,6844800
2005-06-17,3.087,3.101,3.0451,3.0451,3.0451,1508300
2005-06-20,3.0451,3.0451,2.9473,2.9473,2.9473,872400
2005-06-21,2.9473,2.9752,2.8635,2.9473,2.9473,859400
2005-06-22,2.9613,3.0171,2.9194,2.9333,2.9333,1279900
2005-06-23,2.9613,2.9892,2.9333,2.9333,2.9333,819400
2005-06-24,2.9473,2.9752,2.9333,2.9333,2.9333,847400
2005-06-27,2.9473,2.9473,2.8914,2.9194,2.9194,715100
2005-06-28,2.9333,2.9473,2.8914,2.8914,2.8914,412800
2005-06-29,2.9473,2.9473,2.8914,2.8914,2.8914,537600
2005-06-30,2.8775,2.9194,2.8076,2.8216,2.8216,682400
2005-07-04,2.7936,2.8356,2.6819,2.7238,2.7238,600200
2005-07-05,2.7238,2.7797,2.654,2.6819,2.6819,214600
2005-07-06,2.7098,2.7657,2.654,2.654,2.654,670100
2005-07-07,2.654,2.654,2.5841,2.5841,2.5841,503900
2005-07-08,2.5841,2.5981,2.4864,2.5562,2.5562,339100
2005-07-11,2.5143,2.5981,2.5003,2.5003,2.5003,314400
2005-07-12,2.5003,2.6121,2.4584,2.5143,2.5143,1419500
2005-07-13,2.5143,2.5422,2.5003,2.5282,2.5282,456600
2005-07-14,2.5282,2.64,2.5282,2.64,2.64,1200000
2005-07-15,2.64,2.6819,2.5282,2.5422,2.5422,1461900
2005-07-18,2.4864,2.5702,2.4584,2.4864,2.4864,650600
2005-07-19,2.5003,2.5003,2.4444,2.4584,2.4584,229500
2005-07-20,2.4724,2.4864,2.3746,2.4025,2.4025,437900
2005-07-21,2.4165,2.4305,2.3746,2.4305,2.4305,510200
2005-07-25,2.4444,2.4864,2.4305,2.4724,2.4724,275900
2005-07-26,2.5003,2.5003,2.4444,2.4444,2.4444,783900
2005-07-27,2.4444,2.4724,2.4305,2.4724,2.4724,201600
2005-07-28,2.4864,2.4864,2.4444,2.4864,2.4864,507700
2005-07-29,2.4864,2.4864,2.4305,2.4444,2.4444,343900
2005-08-01,2.4724,2.4724,2.3606,2.3746,2.3746,528800
2005-08-02,2.3886,2.4025,2.3746,2.4025,2.4025,276100
2005-08-03,2.4165,2.4864,2.4025,2.4584,2.4584,1333900
2005-08-04,2.4444,2.5422,2.4444,2.4724,2.4724,1457900
2005-08-05,2.5003,2.5003,2.4584,2.4724,2.4724,268600
2005-08-08,2.5003,2.5003,2.4724,2.5003,2.5003,98800
2005-08-09,2.5003,2.5003,2.4305,2.4584,2.4584,464500
2005-08-10,2.4864,2.5003,2.4444,2.4444,2.4444,114700
2005-08-11,2.4864,2.4864,2.4165,2.4724,2.4724,213800
2005-08-15,2.4724,2.4724,2.3606,2.3606,2.3606,134600
2005-08-16,2.4025,2.4165,2.3467,2.3606,2.3606,268500
2005-08-17,2.3886,2.3886,2.3048,2.3606,2.3606,154400
2005-08-18,2.4305,2.4305,2.3327,2.3606,2.3606,139600
2005-08-19,2.3606,2.3746,2.3467,2.3467,2.3467,44400
2005-08-22,2.3606,2.4305,2.3467,2.4305,2.4305,533100
2005-08-23,2.4305,2.5003,2.4165,2.4305,2.4305,453500
2005-08-24,2.4305,2.4864,2.4305,2.4444,2.4444,154200
2005-08-25,2.4444,2.4864,2.4165,2.4305,2.4305,197900
2005-08-26,2.4724,2.4864,2.4305,2.4444,2.4444,551700
2005-08-29,2.4305,2.4444,2.4025,2.4165,2.4165,556800
2005-08-30,2.4165,2.4165,2.3746,2.3886,2.3886,193900
2005-08-31,2.4025,2.4025,2.3327,2.3606,2.3606,235100
2005-09-01,2.3746,2.4165,2.3606,2.4165,2.4165,316600
2005-09-02,2.4305,2.4305,2.3327,2.3467,2.3467,455300
2005-09-05,2.3606,2.4025,2.3606,2.3886,2.3886,169100
2005-09-06,2.4165,2.4165,2.3746,2.3746,2.3746,266300
2005-09-07,2.4025,2.4165,2.3886,2.4025,2.4025,203000
2005-09-08,2.4165,2.5003,2.4025,2.4864,2.4864,1739100
2005-09-09,2.5143,2.5422,2.4724,2.4724,2.4724,1403000
2005-09-12,2.4584,2.4724,2.4444,2.4444,2.4444,402200
2005-09-13,2.4305,2.5282,2.4025,2.5003,2.5003,1236900
2005-09-14,2.5003,2.5841,2.5003,2.5562,2.5562,3220200
2005-09-15,2.5841,2.5981,2.4864,2.4864,2.4864,1327000
2005-09-16,2.4864,2.5143,2.4305,2.4305,2.4305,693300
2005-09-19,2.4305,2.5143,2.4165,2.4724,2.4724,767700
2005-09-20,2.5003,2.5003,2.4444,2.4584,2.4584,434800
2005-09-21,2.4584,2.4584,2.4444,2.4444,2.4444,265600
2005-09-22,2.4724,2.4864,2.4444,2.4584,2.4584,625300
2005-09-23,2.4724,2.4864,2.4584,2.4724,2.4724,433400
2005-09-26,2.4864,2.5003,2.4584,2.4724,2.4724,693400
2005-09-27,2.5282,2.5282,2.4584,2.4584,2.4584,843900
2005-09-28,2.4864,2.4864,2.4444,2.4584,2.4584,563700
2005-09-29,2.4584,2.4584,2.4165,2.4165,2.4165,366700
2005-09-30,2.4444,2.4444,2.4165,2.4165,2.4165,98100
2005-10-03,2.4444,2.4444,2.4025,2.4165,2.4165,63100
2005-10-04,2.4444,2.4584,2.4025,2.4165,2.4165,599800
2005-10-05,2.4444,2.4444,2.4165,2.4165,2.4165,185100
2005-10-06,2.4584,2.5702,2.4444,2.5422,2.5422,5821200
2005-10-07,2.6121,2.626,2.4584,2.4584,2.4584,6009600
2005-10-10,2.4724,2.4724,2.4165,2.4165,2.4165,1757700
2005-10-11,2.0952,2.1092,1.9835,2.0114,2.0114,7184000
2005-10-12,2.0114,2.0114,1.9137,1.9137,1.9137,2328900
2005-10-13,1.9276,2.0394,1.9137,1.9695,1.9695,2729300
2005-10-14,1.9695,1.9835,1.9695,1.9695,1.9695,665800
2005-10-17,1.9835,2.0254,1.9556,1.9556,1.9556,1450700
2005-10-18,1.9556,1.9556,1.7321,1.76,1.76,16008600
2005-10-19,1.8,1.97,1.8,1.89,1.89,12272900
2005-10-20,1.92,1.92,1.78,1.81,1.81,2884200
2005-10-21,1.8,1.84,1.8,1.8,1.8,1572800
2005-10-25,1.81,1.83,1.74,1.74,1.74,1168300
2005-10-26,1.77,1.77,1.72,1.72,1.72,447900
2005-10-27,1.72,1.73,1.68,1.7,1.7,656400
2005-10-28,1.7,1.7,1.5,1.51,1.51,1983800
2005-10-31,1.53,1.56,1.51,1.55,1.55,1141200
2005-11-01,1.53,1.6,1.52,1.56,1.56,1144100
2005-11-02,1.58,1.6,1.58,1.58,1.58,576400
2005-11-03,1.61,1.64,1.61,1.61,1.61,880700
2005-11-04,1.61,1.64,1.6,1.63,1.63,560500
2005-11-07,1.62,1.63,1.6,1.6,1.6,372400
2005-11-08,1.59,1.61,1.57,1.59,1.59,285300
2005-11-09,1.59,1.59,1.55,1.55,1.55,335700
2005-11-10,1.57,1.58,1.53,1.53,1.53,880200
2005-11-11,1.53,1.54,1.53,1.53,1.53,370400
2005-11-14,1.52,1.52,1.5,1.5,1.5,431800
2005-11-15,1.51,1.56,1.5,1.52,1.52,1581300
2005-11-16,1.5,1.51,1.49,1.5,1.5,340200
2005-11-17,1.52,1.52,1.44,1.44,1.44,647500
2005-11-18,1.44,1.45,1.41,1.41,1.41,388000
2005-11-21,1.42,1.42,1.32,1.32,1.32,878300
2005-11-22,1.38,1.38,1.33,1.33,1.33,573900
2005-11-23,1.34,1.34,1.24,1.28,1.28,542800
2005-11-24,1.28,1.3,1.28,1.29,1.29,117000
2005-11-25,1.29,1.34,1.28,1.33,1.33,524300
2005-11-28,1.33,1.35,1.33,1.33,1.33,197100
2005-11-29,1.34,1.36,1.32,1.33,1.33,179600
2005-11-30,1.33,1.39,1.33,1.38,1.38,481900
2005-12-01,1.35,1.36,1.32,1.32,1.32,297100
2005-12-02,1.31,1.34,1.3,1.3,1.3,282000
2005-12-06,1.28,1.38,1.28,1.34,1.34,528700
2005-12-07,1.37,1.37,1.34,1.35,1.35,401300
2005-12-08,1.35,1.35,1.34,1.34,1.34,168400
2005-12-09,1.33,1.35,1.33,1.33,1.33,674800
2005-12-13,1.3,1.46,1.24,1.42,1.42,12341500
2005-12-14,1.46,1.63,1.43,1.48,1.48,18189700
2005-12-15,1.5,1.56,1.45,1.45,1.45,6077800
2005-12-16,1.45,1.51,1.44,1.49,1.49,3387800
2005-12-19,1.5,1.68,1.49,1.65,1.65,15348200
2005-12-20,1.67,1.73,1.6,1.62,1.62,9437200
2005-12-21,1.63,1.67,1.57,1.6,1.6,7881300
2005-12-22,1.62,1.73,1.62,1.7,1.7,15535600
2005-12-23,1.7,1.74,1.64,1.66,1.66,7571600
2005-12-26,1.65,1.66,1.6,1.6,1.6,2425500
2005-12-27,1.61,1.61,1.55,1.55,1.55,1417600
2005-12-28,1.57,1.63,1.56,1.63,1.63,3084100
2005-12-29,1.64,1.71,1.63,1.67,1.67,10042901
2005-12-30,1.69,1.89,1.68,1.83,1.83,53764200
2006-01-03,1.83,1.99,1.83,1.93,1.93,35107000
2006-01-04,1.95,1.98,1.88,1.9,1.9,17084800
2006-01-05,1.91,1.95,1.88,1.9,1.9,9540401
2006-01-06,1.92,2.28,1.91,2.24,2.24,68008992
2006-01-09,2.3,2.34,2.18,2.3,2.3,38551100
2006-01-10,2.32,2.58,2.32,2.44,2.44,45966500
2006-01-11,2.46,2.52,2.32,2.46,2.46,17220704
2006-01-12,2.5,2.5,2.34,2.34,2.34,12764400
2006-01-13,2.36,2.56,2.36,2.44,2.44,35123300
2006-01-16,2.42,2.44,2.26,2.28,2.28,7480000
2006-01-17,2.3,2.42,2.28,2.28,2.28,9062900
2006-01-18,2.28,2.3,2.06,2.06,2.06,3403500
2006-01-19,2.1,2.26,2.1,2.26,2.26,4107900
2006-01-20,2.32,2.34,2.18,2.2,2.2,4401600
2006-01-23,2.18,2.24,2.14,2.16,2.16,3466200
2006-01-24,2.2,2.24,2.18,2.18,2.18,3338500
2006-01-25,2.2,2.36,2.2,2.34,2.34,10668500
2006-01-26,2.38,2.44,2.3,2.36,2.36,7820900
2006-01-27,2.4,2.4,2.26,2.28,2.28,2862200
2006-01-30,2.32,2.32,2.18,2.18,2.18,1398600
2006-01-31,2.2,2.32,2.14,2.2,2.2,4764700
2006-02-01,2.2,2.24,2.1,2.16,2.16,2228300
2006-02-02,2.18,2.18,2.08,2.08,2.08,2689200
2006-02-03,2,2.12,2,2.1,2.1,1229500
2006-02-06,2.14,2.16,2.1,2.12,2.12,1544400
2006-02-07,2.12,2.22,2.12,2.18,2.18,5667000
2006-02-08,2.2,2.2,2.02,2.04,2.04,5292100
2006-02-09,2.08,2.08,2,2,2,1757400
2006-02-10,2,2.06,1.98,1.99,1.99,953000
2006-02-14,2.04,2.04,1.95,1.96,1.96,1299400
2006-02-15,1.98,2.04,1.98,2,2,2836900
2006-02-16,2,2.16,1.99,2.1,2.1,11785400
2006-02-17,2.12,2.12,2.04,2.04,2.04,2051400
2006-02-20,1.96,2.08,1.96,1.96,1.96,3232200
2006-02-21,1.97,2.06,1.97,1.98,1.98,2342400
2006-02-22,1.98,2.02,1.98,1.98,1.98,3948900
2006-02-23,1.99,2.1,1.99,2.04,2.04,7715500
2006-02-24,2.04,2.06,2.02,2.02,2.02,2146600
2006-02-27,2.02,2.16,2,2.08,2.08,8604200
2006-02-28,2.06,2.12,2.04,2.04,2.04,4012500
2006-03-01,2.02,2.08,2.02,2.04,2.04,1447800
2006-03-02,2.04,2.06,2,2,2,1341300
2006-03-03,2.02,2.04,1.99,1.99,1.99,879300
2006-03-06,2,2.02,1.98,1.99,1.99,764500
2006-03-07,1.98,1.99,1.97,1.98,1.98,502800
2006-03-08,1.96,1.97,1.95,1.95,1.95,491500
2006-03-09,1.96,1.99,1.96,1.96,1.96,598403
2006-03-10,1.95,1.95,1.9,1.92,1.92,287700
2006-03-13,1.92,1.96,1.92,1.95,1.95,583600
2006-03-14,1.98,2.04,1.95,1.99,1.99,1722900
2006-03-15,2,2.1,2,2.04,2.04,7432400
2006-03-16,2.06,2.08,2,2,2,3018800
2006-03-17,2.02,2.02,1.98,1.98,1.98,851200
2006-03-20,1.98,2,1.95,1.97,1.97,606600
2006-03-21,1.97,1.99,1.95,1.95,1.95,804600
2006-03-22,1.96,1.96,1.87,1.87,1.87,3139000
2006-03-23,1.85,1.9,1.85,1.87,1.87,487300
2006-03-24,1.9,1.92,1.87,1.88,1.88,269100
2006-03-27,1.9,1.91,1.88,1.88,1.88,278700
2006-03-28,1.88,1.91,1.86,1.86,1.86,547200
2006-03-29,1.88,1.89,1.85,1.87,1.87,419301
2006-03-30,1.89,1.94,1.87,1.89,1.89,1769800
2006-03-31,1.91,1.92,1.88,1.88,1.88,1068300
2006-04-03,1.89,1.9,1.87,1.89,1.89,787700
2006-04-04,1.88,1.91,1.86,1.88,1.88,2888800
2006-04-05,1.92,1.92,1.87,1.87,1.87,4014500
2006-04-07,1.89,1.89,1.85,1.87,1.87,3248000
2006-04-10,1.87,1.88,1.8,1.8,1.8,2107101
2006-04-11,1.81,1.82,1.69,1.71,1.71,4504600
2006-04-12,1.72,1.73,1.66,1.67,1.67,4092700
2006-04-17,1.68,1.72,1.67,1.72,1.72,1537756
2006-04-18,1.74,1.77,1.69,1.69,1.69,770600
2006-04-20,1.73,1.73,1.65,1.69,1.69,1640100
2006-04-21,1.69,1.71,1.62,1.64,1.64,2219200
2006-04-24,1.65,1.68,1.64,1.66,1.66,1619400
2006-04-25,1.66,1.67,1.64,1.65,1.65,845800
2006-04-26,1.67,1.7,1.65,1.65,1.65,2276300
2006-04-27,1.68,1.68,1.64,1.64,1.64,1881400
2006-04-28,1.64,1.65,1.63,1.63,1.63,1153525
2006-05-02,1.63,1.65,1.61,1.61,1.61,562200
2006-05-03,1.62,1.62,1.56,1.56,1.56,1486501
2006-05-04,1.56,1.57,1.55,1.56,1.56,805701
2006-05-08,1.57,1.63,1.56,1.59,1.59,3435900
2006-05-09,1.6,1.67,1.6,1.65,1.65,5579700
2006-05-10,1.66,1.7,1.65,1.65,1.65,4348200
2006-05-11,1.69,1.69,1.65,1.66,1.66,3921700
2006-05-15,1.6,1.62,1.57,1.58,1.58,1416900
