Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.22,1.22,1.22,1.22,1.22,1000000
2015-05-21,1.2,1.2,1.2,1.2,1.2,1133400
2015-05-22,1.17,1.17,1.17,1.17,1.17,1000000
2015-05-25,1.21,1.21,1.2,1.21,1.21,2764600
2015-05-26,1.21,1.21,1.16,1.2,1.2,3310000
2015-05-27,1.17,1.17,1.15,1.15,1.15,2030000
2015-05-28,1.12,1.14,1.1,1.1,1.1,906200
2015-05-29,1.03,1.05,1.03,1.05,1.05,46000
2015-06-02,1.11,1.11,1.11,1.11,1.11,1139400
2015-06-03,1.04,1.04,1.04,1.04,1.04,100
2015-06-12,0.98,0.98,0.98,0.98,0.98,100
2015-06-22,0.86,0.86,0.86,0.86,0.86,500000
2015-06-23,0.88,0.88,0.88,0.88,0.88,500000
2015-07-03,0.9,0.9,0.9,0.9,0.9,200
2015-08-14,0.93,0.93,0.93,0.93,0.93,1600000
2015-08-31,1.28,1.28,1.18,1.18,1.18,118000
2015-09-01,1.2,1.23,1.2,1.23,1.23,1200000
2015-09-02,1.3,1.3,1.25,1.25,1.25,1200000
2015-09-03,1.28,1.28,1.28,1.28,1.28,800000
2015-09-04,1.25,1.25,1.21,1.23,1.23,1243000
2015-09-07,1.17,1.2,1.15,1.2,1.2,2442600
2015-09-08,1.22,1.23,1.12,1.12,1.12,2003800
2015-09-09,1.08,1.12,1.08,1.1,1.1,643200
2015-09-10,1.1,1.1,1.06,1.07,1.07,1806400
2015-09-11,1.04,1.07,1.04,1.07,1.07,791200
2015-09-14,1.14,1.21,1.14,1.21,1.21,2602800
2015-09-15,1.14,1.16,1.13,1.16,1.16,1200000
2015-09-16,1.14,1.14,1.07,1.07,1.07,2996400
2015-09-17,1.05,1.07,1.05,1.06,1.06,1803400
2015-09-18,1.02,1.02,0.98,0.98,0.98,60000
2015-09-21,0.99,0.99,0.99,0.99,0.99,600000
2015-09-22,0.96,0.96,0.91,0.95,0.95,3803600
2015-09-23,0.95,0.95,0.93,0.95,0.95,994000
2015-09-24,0.98,1.01,0.98,1.01,1.01,1394000
2015-09-25,0.94,0.95,0.94,0.94,0.94,1942000
2015-09-28,0.94,1,0.94,1,1,2302000
2015-09-29,1.08,1.08,0.98,1,1,810400
2015-09-30,0.99,0.99,0.98,0.99,0.99,2404600
2015-10-01,0.91,1,0.91,1,1,810000
2015-10-05,0.9,0.94,0.9,0.94,0.94,1865600
2015-10-06,0.91,0.92,0.91,0.91,0.91,2071300
2015-10-07,0.86,0.86,0.74,0.78,0.78,2590300
2015-10-08,0.82,0.83,0.8,0.82,0.82,1936800
2015-10-09,0.79,0.8,0.78,0.8,0.8,1579700
2015-10-12,0.83,0.84,0.83,0.84,0.84,402400
2015-10-13,0.81,0.83,0.81,0.83,0.83,1659100
2015-10-15,0.7,0.7,0.7,0.7,0.7,50000
2015-10-16,0.69,0.7,0.69,0.7,0.7,1076400
2015-10-19,0.71,0.73,0.71,0.73,0.73,1622400
2015-10-21,0.7,0.7,0.63,0.64,0.64,1022000
2015-10-22,0.63,0.67,0.63,0.66,0.66,2172600
2015-10-26,0.63,0.67,0.6,0.66,0.66,2507600
2015-10-27,0.64,0.64,0.62,0.64,0.64,1243400
2015-10-28,0.65,0.69,0.65,0.69,0.69,2402900
2015-10-29,0.72,0.79,0.72,0.79,0.79,2002400
2015-10-30,0.77,0.79,0.73,0.79,0.79,2211400
2015-11-02,0.77,0.81,0.69,0.69,0.69,4090100
2015-11-03,0.66,0.73,0.65,0.72,0.72,3281700
2015-11-04,0.68,0.69,0.64,0.64,0.64,1498600
2015-11-05,0.69,0.71,0.68,0.7,0.7,2017000
2015-11-06,0.73,0.73,0.72,0.72,0.72,662800
2015-11-09,0.72,0.73,0.71,0.71,0.71,1008700
2015-11-10,0.69,0.7,0.69,0.7,0.7,1337500
2015-11-11,0.69,0.74,0.69,0.72,0.72,868800
2015-11-12,0.75,0.75,0.71,0.71,0.71,446600
2015-11-13,0.65,0.65,0.59,0.59,0.59,265400
2015-11-16,0.64,0.67,0.63,0.63,0.63,1405800
2015-11-17,0.61,0.63,0.61,0.62,0.62,637400
2015-11-18,0.65,0.71,0.65,0.7,0.7,1423800
2015-11-19,0.68,0.69,0.68,0.69,0.69,1047200
2015-11-20,0.71,0.72,0.67,0.68,0.68,1014200
2015-11-23,0.66,0.67,0.66,0.66,0.66,905200
2015-11-24,0.61,0.72,0.61,0.72,0.72,2103400
2015-11-25,0.73,0.76,0.71,0.73,0.73,781400
2015-11-26,0.7,0.72,0.7,0.72,0.72,200000
2015-11-27,0.72,0.74,0.72,0.74,0.74,200000
2015-11-30,0.71,0.71,0.65,0.66,0.66,835000
2015-12-01,0.64,0.66,0.64,0.66,0.66,702400
2015-12-02,0.6,0.63,0.56,0.63,0.63,2137100
2015-12-03,0.62,0.67,0.61,0.64,0.64,2077300
2015-12-04,0.55,0.55,0.48,0.52,0.52,1775100
2015-12-08,0.55,0.66,0.55,0.65,0.65,467100
2015-12-09,0.65,0.65,0.65,0.65,0.65,200800
2015-12-11,0.68,0.75,0.64,0.75,0.75,1055800
2015-12-14,0.98,1,0.98,0.98,0.98,602200
2015-12-15,0.95,1.01,0.95,1.01,1.01,405000
2015-12-16,0.84,0.86,0.78,0.78,0.78,704200
2015-12-17,0.65,0.67,0.63,0.65,0.65,810200
2015-12-18,0.66,0.87,0.66,0.87,0.87,1713400
2015-12-21,0.76,0.78,0.74,0.78,0.78,1804200
2015-12-22,0.76,0.91,0.76,0.89,0.89,1002800
2015-12-23,0.74,0.76,0.71,0.76,0.76,1003400
2015-12-24,0.69,0.74,0.69,0.74,0.74,400800
