Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.57,0.59,0.57,0.58,0.58,3171100
2016-03-02,0.61,0.71,0.61,0.68,0.68,45567800
2016-03-03,0.7,0.77,0.7,0.73,0.73,43591700
2016-03-04,0.76,0.95,0.75,0.9,0.9,70549300
2016-03-07,0.89,1.02,0.84,0.98,0.98,84194500
2016-03-08,0.99,1.08,0.84,0.85,0.85,84625900
2016-03-09,0.86,0.98,0.84,0.97,0.97,43370900
2016-03-10,0.96,0.98,0.88,0.91,0.91,47338100
2016-03-11,0.93,0.96,0.91,0.95,0.95,37865400
2016-03-14,0.98,0.98,0.89,0.9,0.9,25173000
2016-03-15,0.88,0.88,0.82,0.82,0.82,17625500
2016-03-16,0.83,0.9,0.81,0.9,0.9,22515200
2016-03-17,0.91,0.91,0.86,0.86,0.86,15972900
2016-03-18,0.79,0.88,0.79,0.87,0.87,24113000
2016-03-21,0.88,0.97,0.85,0.97,0.97,72142200
2016-03-22,1.16,1.21,1.09,1.21,1.21,75629700
2016-03-23,1.17,1.25,1.15,1.24,1.24,49965300
2016-03-24,1.21,1.23,1.12,1.13,1.13,35499100
2016-03-25,1.12,1.14,0.99,1,1,101957100
2016-03-28,1.01,1.03,0.96,1,1,37333700
2016-03-29,0.98,0.99,0.95,0.97,0.97,56434000
2016-03-30,0.97,0.99,0.89,0.89,0.89,43009900
2016-03-31,0.9,0.94,0.9,0.93,0.93,23349900
2016-04-01,0.93,0.93,0.85,0.85,0.85,21763600
2016-04-04,0.84,0.85,0.79,0.79,0.79,21897100
2016-04-05,0.78,0.78,0.65,0.65,0.65,38796600
2016-04-07,0.64,0.65,0.57,0.57,0.57,29792200
2016-04-08,0.58,0.65,0.58,0.61,0.61,45479200
2016-04-11,0.61,0.63,0.6,0.61,0.61,11912100
2016-04-12,0.62,0.63,0.6,0.61,0.61,8184500
2016-04-18,0.61,0.64,0.6,0.64,0.64,5346700
2016-04-19,0.64,0.69,0.64,0.68,0.68,23731100
2016-04-20,0.68,0.68,0.64,0.64,0.64,9893000
2016-04-21,0.65,0.66,0.63,0.63,0.63,7475500
2016-04-22,0.64,0.66,0.6,0.65,0.65,21264500
2016-04-25,0.65,0.68,0.61,0.61,0.61,26592800
2016-04-26,0.61,0.66,0.61,0.65,0.65,18023000
2016-04-27,0.66,0.66,0.61,0.61,0.61,6881500
2016-04-28,0.61,0.62,0.6,0.6,0.6,10399100
2016-04-29,0.6,0.61,0.59,0.6,0.6,6662000
2016-05-03,0.6,0.62,0.6,0.61,0.61,6273000
2016-05-04,0.59,0.6,0.59,0.59,0.59,678800
2016-05-09,0.58,0.59,0.55,0.56,0.56,7777300
2016-05-10,0.56,0.57,0.54,0.56,0.56,3290700
2016-05-11,0.56,0.56,0.53,0.53,0.53,4778800
2016-05-12,0.52,0.53,0.49,0.53,0.53,12406900
2016-05-13,0.53,0.54,0.52,0.52,0.52,8333800
2016-05-16,0.53,0.54,0.5,0.5,0.5,2263000
2016-05-17,0.52,0.57,0.52,0.55,0.55,16030300
2016-05-18,0.55,0.56,0.51,0.51,0.51,6662100
2016-05-19,0.51,0.52,0.49,0.49,0.49,3061000
2016-05-23,0.5,0.51,0.48,0.5,0.5,4248200
2016-05-24,0.5,0.53,0.49,0.52,0.52,5900100
2016-05-25,0.54,0.54,0.52,0.52,0.52,6053000
2016-05-26,0.52,0.55,0.52,0.55,0.55,11791400
2016-05-27,0.56,0.64,0.55,0.63,0.63,41323200
2016-05-30,0.65,0.67,0.64,0.65,0.65,30109200
2016-05-31,0.66,0.72,0.63,0.71,0.71,30453800
2016-06-01,0.7,0.72,0.67,0.67,0.67,14792700
2016-06-02,0.66,0.69,0.66,0.66,0.66,19030100
2016-06-03,0.67,0.67,0.64,0.65,0.65,6602100
2016-06-06,0.67,0.72,0.67,0.67,0.67,32497500
2016-06-07,0.68,0.72,0.68,0.69,0.69,14121300
2016-06-08,0.69,0.69,0.66,0.67,0.67,13541600
2016-06-09,0.69,0.71,0.67,0.67,0.67,14062600
2016-06-10,0.67,0.73,0.67,0.69,0.69,27922900
2016-06-13,0.69,0.71,0.68,0.68,0.68,20272500
2016-06-14,0.68,0.71,0.68,0.68,0.68,14987700
2016-06-15,0.69,0.7,0.58,0.59,0.59,43274200
2016-06-16,0.56,0.6,0.54,0.57,0.57,21736400
2016-06-17,0.57,0.58,0.53,0.53,0.53,23196100
2016-06-20,0.54,0.54,0.51,0.52,0.52,7060700
2016-06-21,0.53,0.55,0.52,0.52,0.52,7769400
2016-06-22,0.52,0.53,0.49,0.49,0.49,3880700
2016-06-23,0.48,0.49,0.47,0.48,0.48,12054600
2016-06-24,0.46,0.48,0.45,0.48,0.48,14428600
2016-06-27,0.47,0.48,0.47,0.47,0.47,4276100
2016-06-28,0.47,0.5,0.47,0.48,0.48,15067300
2016-06-29,0.49,0.5,0.48,0.48,0.48,4051900
2016-06-30,0.49,0.49,0.47,0.48,0.48,8019200
2016-07-04,0.48,0.5,0.48,0.48,0.48,12979900
2016-07-05,0.47,0.47,0.44,0.45,0.45,2472900
2016-07-06,0.44,0.46,0.44,0.45,0.45,11783400
2016-07-07,0.45,0.45,0.45,0.45,0.45,5618200
2016-07-08,0.45,0.46,0.44,0.45,0.45,6249500
2016-07-11,0.46,0.49,0.45,0.49,0.49,29365000
2016-07-12,0.49,0.52,0.43,0.44,0.44,34302300
2016-07-13,0.4,0.46,0.38,0.44,0.44,42638800
2016-07-14,0.43,0.45,0.42,0.44,0.44,15322700
2016-07-15,0.44,0.44,0.43,0.43,0.43,3807300
2016-07-20,0.43,0.44,0.43,0.44,0.44,8065300
2016-07-21,0.44,0.44,0.43,0.43,0.43,4431900
2016-07-22,0.44,0.44,0.43,0.43,0.43,1956900
2016-07-25,0.43,0.43,0.41,0.41,0.41,5429800
2016-07-26,0.41,0.42,0.41,0.42,0.42,8875300
2016-07-27,0.43,0.45,0.42,0.44,0.44,13086900
2016-07-28,0.44,0.45,0.44,0.44,0.44,2277800
2016-07-29,0.43,0.46,0.43,0.45,0.45,11721100
2016-08-01,0.45,0.45,0.42,0.42,0.42,3964600
2016-08-02,0.42,0.42,0.42,0.42,0.42,1545200
2016-08-03,0.41,0.42,0.41,0.41,0.41,6569700
2016-08-04,0.4,0.42,0.39,0.4,0.4,6452200
2016-08-05,0.4,0.41,0.4,0.41,0.41,2954800
2016-08-08,0.43,0.43,0.41,0.42,0.42,978000
2016-08-09,0.42,0.47,0.42,0.46,0.46,31101300
2016-08-10,0.48,0.6,0.48,0.58,0.58,68069400
2016-08-11,0.59,0.69,0.57,0.64,0.64,76340800
2016-08-15,0.61,0.68,0.57,0.57,0.57,27766100
2016-08-16,0.55,0.57,0.49,0.51,0.51,43700300
2016-08-17,0.5,0.58,0.5,0.53,0.53,46121200
2016-08-18,0.55,0.59,0.55,0.56,0.56,29530700
2016-08-19,0.58,0.58,0.53,0.53,0.53,16773400
2016-08-22,0.52,0.52,0.49,0.49,0.49,13612400
2016-08-23,0.49,0.55,0.49,0.54,0.54,21370200
2016-08-24,0.55,0.58,0.52,0.58,0.58,18546600
2016-08-25,0.6,0.6,0.51,0.51,0.51,22387200
2016-08-26,0.52,0.54,0.5,0.51,0.51,12410200
2016-08-29,0.5,0.52,0.48,0.5,0.5,4435500
2016-08-30,0.49,0.5,0.49,0.49,0.49,4419100
2016-08-31,0.49,0.5,0.48,0.49,0.49,6242400
2016-09-01,0.5,0.5,0.47,0.47,0.47,2111000
2016-09-02,0.46,0.47,0.4,0.41,0.41,15498900
2016-09-05,0.41,0.41,0.35,0.38,0.38,15658100
2016-09-06,0.39,0.39,0.38,0.39,0.39,4673700
2016-09-07,0.38,0.39,0.35,0.35,0.35,4013100
2016-09-08,0.34,0.35,0.3,0.3,0.3,13373300
2016-09-09,0.29,0.3,0.26,0.28,0.28,12084700
2016-09-12,0.25,0.29,0.25,0.26,0.26,9919400
2016-09-13,0.29,0.29,0.26,0.28,0.28,10931400
2016-09-14,0.27,0.31,0.27,0.28,0.28,21087600
2016-09-15,0.27,0.33,0.27,0.29,0.29,23441900
2016-09-16,0.31,0.31,0.29,0.3,0.3,2812900
2016-09-19,0.31,0.48,0.31,0.43,0.43,26916800
2016-09-20,0.42,0.42,0.33,0.35,0.35,17164800
2016-09-21,0.36,0.43,0.36,0.4,0.4,22844900
2016-09-22,0.39,0.42,0.38,0.41,0.41,18447400
2016-09-23,0.4,0.42,0.37,0.38,0.38,15843000
2016-09-26,0.35,0.38,0.34,0.36,0.36,14022100
2016-09-27,0.37,0.4,0.37,0.37,0.37,9678000
2016-09-28,0.36,0.37,0.32,0.32,0.32,3894200
2016-09-29,0.33,0.34,0.33,0.33,0.33,3959600
