Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.94,0.98,0.94,0.98,0.98,3486200
2014-04-29,0.95,0.99,0.95,0.96,0.96,2480000
2014-05-08,0.85,0.85,0.83,0.83,0.83,2000000
2014-05-09,0.84,0.84,0.84,0.84,0.84,99600
2014-05-12,0.83,0.86,0.83,0.86,0.86,114600
2014-05-14,0.89,0.9,0.88,0.9,0.9,120400
2014-05-15,0.89,0.93,0.89,0.92,0.92,696400
2014-05-16,0.9,0.95,0.9,0.95,0.95,1176000
2014-05-19,0.94,0.94,0.94,0.94,0.94,99400
2014-05-20,0.9,0.91,0.85,0.85,0.85,1904400
2014-05-21,0.83,0.84,0.83,0.84,0.84,1248600
2014-05-22,0.84,0.85,0.8,0.8,0.8,962400
2014-05-23,0.73,0.73,0.73,0.73,0.73,274100
2014-05-26,0.72,0.73,0.72,0.73,0.73,248200
2014-05-27,0.73,0.74,0.73,0.74,0.74,148300
2014-05-28,0.78,0.78,0.77,0.77,0.77,67000
2014-05-29,0.77,0.79,0.77,0.77,0.77,1268800
2014-05-30,0.8,0.8,0.76,0.76,0.76,1459900
2014-06-02,0.76,0.86,0.76,0.86,0.86,379300
2014-06-03,0.9,0.9,0.89,0.89,0.89,1487000
2014-06-04,0.89,0.89,0.84,0.84,0.84,6173300
2014-06-05,0.87,0.89,0.87,0.89,0.89,1848700
2014-06-06,0.89,0.9,0.85,0.86,0.86,5842700
2014-06-09,0.87,0.87,0.83,0.84,0.84,1262000
2014-06-10,0.87,0.92,0.87,0.91,0.91,5287700
2014-06-11,0.88,0.88,0.88,0.88,0.88,10000
2014-06-13,0.86,0.86,0.86,0.86,0.86,70000
2014-06-16,0.84,0.84,0.84,0.84,0.84,400000
2014-06-17,0.86,0.86,0.83,0.83,0.83,1700000
2014-06-19,0.8,0.8,0.8,0.8,0.8,1300
2014-06-20,0.82,0.82,0.8,0.81,0.81,400000
2014-06-23,0.79,0.79,0.79,0.79,0.79,100400
2014-06-27,0.79,0.8,0.78,0.8,0.8,505600
2014-06-30,0.79,0.81,0.79,0.81,0.81,2200000
2014-07-02,0.84,0.84,0.84,0.84,0.84,1700
2014-07-03,0.86,0.91,0.86,0.91,0.91,6718300
2014-07-04,0.93,1.04,0.93,0.99,0.99,4947300
2014-07-07,0.96,0.97,0.94,0.94,0.94,3726600
2014-07-08,0.96,1,0.96,0.99,0.99,5282400
2014-07-09,0.98,0.98,0.96,0.97,0.97,1095800
2014-07-10,0.99,1.03,0.99,1.03,1.03,6486400
2014-07-14,1.09,1.11,1.09,1.11,1.11,25000
2014-07-15,1.06,1.06,1.06,1.06,1.06,1000000
2014-07-16,1.06,1.08,1.06,1.07,1.07,8443400
2014-07-17,1.02,1.04,1.02,1.04,1.04,1934400
2014-07-18,1.04,1.04,0.98,0.98,0.98,5030800
2014-07-21,0.98,0.98,0.94,0.94,0.94,3018000
2014-07-22,1.02,1.02,0.91,0.93,0.93,4252200
2014-07-23,0.96,0.98,0.96,0.98,0.98,6788000
2014-07-24,0.99,1,0.97,0.97,0.97,1835600
2014-07-25,0.97,0.97,0.96,0.96,0.96,3297700
2014-07-28,0.94,0.95,0.89,0.9,0.9,11777900
2014-07-29,0.89,0.89,0.84,0.84,0.84,11240100
2014-07-30,0.85,0.89,0.82,0.88,0.88,6111200
2014-07-31,0.87,0.92,0.87,0.9,0.9,3825200
2014-08-01,0.86,0.86,0.84,0.86,0.86,910400
2014-08-04,0.88,0.94,0.87,0.94,0.94,3640000
2014-08-05,0.96,0.96,0.91,0.91,0.91,1502300
2014-08-06,0.89,0.91,0.88,0.88,0.88,5597600
2014-08-07,0.89,0.9,0.88,0.89,0.89,4500000
2014-08-08,0.83,0.85,0.83,0.85,0.85,1272200
2014-08-13,0.92,0.93,0.92,0.92,0.92,860200
2014-08-14,0.93,0.95,0.93,0.95,0.95,115500
2014-08-15,0.93,0.96,0.92,0.96,0.96,2851000
2014-08-18,1,1,0.97,0.97,0.97,13500
2014-08-19,0.98,0.98,0.96,0.97,0.97,1270000
2014-08-25,0.94,0.98,0.94,0.98,0.98,4893400
2014-08-26,0.94,0.95,0.94,0.95,0.95,800000
2014-08-27,0.94,0.96,0.94,0.96,0.96,900000
2014-08-29,0.91,0.92,0.86,0.86,0.86,4645600
2014-09-01,0.89,0.9,0.89,0.9,0.9,620000
2014-09-02,0.92,0.96,0.92,0.96,0.96,415000
2014-09-03,0.99,1.01,0.99,1.01,1.01,3772800
2014-09-04,1,1,0.94,0.94,0.94,5987300
2014-09-05,0.96,0.99,0.96,0.99,0.99,2217200
2014-09-08,0.95,0.96,0.94,0.94,0.94,3578600
2014-09-10,0.87,0.87,0.85,0.85,0.85,5690800
2014-09-11,0.84,0.84,0.79,0.79,0.79,3000000
2014-09-12,0.78,0.78,0.76,0.78,0.78,3800
2014-09-16,0.77,0.79,0.75,0.75,0.75,2705000
2014-09-18,0.81,0.81,0.8,0.8,0.8,2600000
2014-09-19,0.81,0.81,0.81,0.81,0.81,3374900
2014-09-22,0.76,0.76,0.75,0.75,0.75,2295600
2014-09-23,0.75,0.75,0.71,0.71,0.71,2032800
2014-09-24,0.7,0.7,0.69,0.69,0.69,4511000
2014-09-25,0.69,0.69,0.68,0.69,0.69,2485500
2014-09-26,0.66,0.66,0.64,0.64,0.64,925100
2014-09-29,0.6,0.6,0.55,0.55,0.55,105400
2014-09-30,0.53,0.53,0.48,0.5,0.5,200100
2014-10-01,0.51,0.53,0.51,0.51,0.51,109500
2014-10-02,0.44,0.44,0.44,0.44,0.44,1200000
