Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.47,0.51,0.47,0.51,0.51,1798600
2018-09-03,0.5,0.5,0.48,0.48,0.48,861000
2018-09-04,0.49,0.5,0.48,0.48,0.48,713000
2018-09-05,0.45,0.45,0.44,0.44,0.44,721600
2018-09-06,0.42,0.43,0.42,0.43,0.43,640000
2018-09-07,0.44,0.44,0.43,0.43,0.43,240000
2018-09-10,0.43,0.43,0.42,0.42,0.42,880000
2018-09-11,0.41,0.42,0.41,0.41,0.41,400000
2018-09-12,0.39,0.4,0.35,0.36,0.36,1640000
2018-09-13,0.39,0.39,0.37,0.39,0.39,988600
2018-09-14,0.4,0.41,0.39,0.39,0.39,409800
2018-09-17,0.39,0.44,0.39,0.44,0.44,1086200
2018-09-18,0.44,0.46,0.44,0.45,0.45,775000
2018-09-19,0.46,0.47,0.46,0.46,0.46,418600
2018-09-20,0.45,0.45,0.44,0.44,0.44,582600
2018-09-21,0.45,0.46,0.45,0.45,0.45,803000
2018-09-24,0.45,0.47,0.44,0.44,0.44,1168600
2018-09-25,0.46,0.46,0.44,0.44,0.44,1545800
2018-09-27,0.42,0.42,0.42,0.42,0.42,840000
2018-09-28,0.43,0.43,0.43,0.43,0.43,600000
2018-10-01,0.43,0.43,0.43,0.43,0.43,120000
2018-10-02,0.42,0.43,0.42,0.42,0.42,206000
2018-10-03,0.41,0.44,0.41,0.44,0.44,1526000
2018-10-04,0.42,0.43,0.42,0.42,0.42,1010000
2018-10-05,0.43,0.44,0.42,0.42,0.42,940000
2018-10-08,0.41,0.41,0.39,0.39,0.39,441800
2018-10-09,0.4,0.41,0.4,0.4,0.4,189000
2018-10-11,0.36,0.37,0.36,0.36,0.36,609000
2018-10-12,0.37,0.38,0.37,0.38,0.38,619800
2018-10-16,0.37,0.37,0.35,0.35,0.35,600000
2018-10-17,0.36,0.36,0.36,0.36,0.36,653000
2018-10-18,0.35,0.35,0.34,0.34,0.34,521000
2018-10-19,0.34,0.34,0.31,0.31,0.31,258500
2018-10-22,0.32,0.32,0.26,0.26,0.26,704500
2018-10-24,0.27,0.27,0.24,0.24,0.24,152000
2018-10-25,0.22,0.23,0.22,0.23,0.23,45000
2018-10-26,0.23,0.25,0.23,0.23,0.23,607000
2018-10-29,0.26,0.28,0.25,0.25,0.25,606200
2018-10-30,0.25,0.25,0.24,0.24,0.24,142000
2018-10-31,0.25,0.25,0.25,0.25,0.25,40000
2018-11-01,0.25,0.25,0.24,0.24,0.24,802000
2018-11-02,0.25,0.26,0.25,0.25,0.25,345700
2018-11-05,0.26,0.26,0.24,0.25,0.25,132000
2018-11-06,0.26,0.26,0.24,0.24,0.24,297000
2018-11-07,0.25,0.25,0.23,0.24,0.24,783200
2018-11-08,0.25,0.25,0.24,0.24,0.24,269000
2018-11-09,0.23,0.23,0.23,0.23,0.23,181100
2018-11-12,0.23,0.23,0.2,0.2,0.2,412000
2018-11-13,0.19,0.2,0.19,0.2,0.2,99700
2018-11-14,0.21,0.26,0.21,0.26,0.26,2109100
2018-11-15,0.26,0.26,0.24,0.25,0.25,450100
2018-11-16,0.25,0.25,0.23,0.23,0.23,360100
2018-11-19,0.23,0.24,0.22,0.23,0.23,399400
2018-11-20,0.22,0.22,0.2,0.2,0.2,665900
2018-11-21,0.2,0.21,0.19,0.2,0.2,460400
2018-11-22,0.2,0.2,0.19,0.19,0.19,328000
2018-11-23,0.2,0.2,0.19,0.2,0.2,147200
2018-11-26,0.21,0.22,0.2,0.22,0.22,1348600
2018-11-27,0.22,0.29,0.22,0.27,0.27,2197400
2018-11-28,0.27,0.32,0.27,0.32,0.32,2767000
2018-11-29,0.31,0.32,0.3,0.32,0.32,1110000
2018-11-30,0.31,0.32,0.31,0.32,0.32,1332500
2018-12-03,0.31,0.32,0.26,0.27,0.27,840000
2018-12-04,0.28,0.29,0.28,0.28,0.28,450100
2018-12-06,0.28,0.28,0.28,0.28,0.28,155000
2018-12-07,0.3,0.34,0.3,0.32,0.32,2643500
2018-12-11,0.33,0.34,0.3,0.32,0.32,1216000
2018-12-12,0.31,0.33,0.31,0.32,0.32,880000
2018-12-13,0.31,0.32,0.31,0.31,0.31,540000
2018-12-14,0.29,0.29,0.28,0.28,0.28,120000
2018-12-17,0.27,0.27,0.24,0.25,0.25,320100
2018-12-18,0.27,0.27,0.21,0.21,0.21,1375500
2018-12-19,0.23,0.24,0.23,0.24,0.24,1930400
2018-12-20,0.25,0.26,0.24,0.24,0.24,488600
2018-12-21,0.23,0.23,0.23,0.23,0.23,399800
2018-12-24,0.22,0.22,0.22,0.22,0.22,120000
2018-12-25,0.22,0.26,0.2,0.2,0.2,1269900
2018-12-26,0.21,0.21,0.19,0.19,0.19,576000
2018-12-27,0.2,0.21,0.2,0.2,0.2,246100
2018-12-28,0.18,0.19,0.18,0.19,0.19,650600
2019-01-02,0.2,0.2,0.17,0.17,0.17,530900
2019-01-03,0.17,0.17,0.13,0.13,0.13,1016000
2019-01-04,0.11,0.12,0.11,0.12,0.12,701000
2019-01-07,0.14,0.14,0.12,0.12,0.12,1159600
2019-01-08,0.13,0.13,0.13,0.13,0.13,40000
2019-01-09,0.13,0.13,0.13,0.13,0.13,484300
2019-01-10,0.13,0.13,0.13,0.13,0.13,300500
