Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.89,0.89,0.89,0.89,0.89,5000
2014-08-28,0.85,0.85,0.82,0.82,0.82,26100
2014-09-03,0.82,0.83,0.82,0.83,0.83,600000
2014-09-08,0.92,0.92,0.91,0.91,0.91,300
2014-09-09,0.98,1,0.98,1,1,800
2014-09-10,1.06,1.07,1.06,1.07,1.07,50000
2014-09-15,1.15,1.15,1.15,1.15,1.15,40000
2014-09-19,1.13,1.14,1.13,1.13,1.13,3710000
2014-09-22,1.2,1.22,1.2,1.22,1.22,5710000
2014-09-24,1.21,1.21,1.21,1.21,1.21,80000
2014-09-26,1.15,1.17,1.15,1.17,1.17,80000
2014-10-02,1.3,1.31,1.3,1.3,1.3,95000
2014-10-03,1.26,1.26,1.24,1.25,1.25,178200
2014-10-06,1.25,1.27,1.25,1.25,1.25,500000
2014-10-07,1.24,1.26,1.24,1.26,1.26,200000
2014-10-08,1.24,1.28,1.24,1.28,1.28,1500000
2014-10-09,1.37,1.37,1.37,1.37,1.37,200000
2014-10-10,1.3,1.3,1.25,1.25,1.25,372000
2014-10-13,1.18,1.18,1.09,1.09,1.09,72000
2014-10-14,1.11,1.11,1.1,1.11,1.11,530000
2014-10-16,1.04,1.04,0.99,0.99,0.99,950000
2014-10-20,1.13,1.13,1.06,1.06,1.06,330000
2014-10-21,1.07,1.07,1.07,1.07,1.07,300000
2014-10-24,1.02,1.02,1.02,1.02,1.02,4745200
2014-10-27,1.1,1.1,1.1,1.1,1.1,80000
2014-10-28,1.05,1.08,1.05,1.08,1.08,182000
2014-10-29,1.06,1.06,1.06,1.06,1.06,33000
2014-10-30,1.08,1.08,1.07,1.07,1.07,300200
2014-10-31,1.07,1.19,1.07,1.19,1.19,1223000
2014-11-04,1.14,1.17,1.14,1.17,1.17,100000
2014-11-05,1.19,1.19,1.19,1.19,1.19,1000
2014-11-06,1.26,1.36,1.26,1.36,1.36,4680000
2014-11-07,1.47,1.47,1.43,1.45,1.45,1801000
2014-11-10,1.39,1.39,1.34,1.35,1.35,3237500
2014-11-11,1.36,1.37,1.31,1.34,1.34,1381000
2014-11-12,1.33,1.38,1.33,1.38,1.38,1800000
2014-11-13,1.31,1.47,1.31,1.47,1.47,6116500
2014-11-14,1.46,1.46,1.42,1.42,1.42,4050000
2014-11-17,1.39,1.44,1.37,1.37,1.37,1670100
2014-11-18,1.43,1.44,1.39,1.39,1.39,6260500
2014-11-19,1.39,1.4,1.39,1.4,1.4,1226900
2014-11-20,1.39,1.39,1.37,1.37,1.37,1075200
2014-11-21,1.35,1.4,1.35,1.38,1.38,2832100
2014-11-24,1.4,1.4,1.4,1.4,1.4,1600200
2014-11-25,1.37,1.5,1.37,1.47,1.47,3400600
2014-11-26,1.51,1.51,1.43,1.46,1.46,1900200
2014-11-27,1.45,1.45,1.41,1.41,1.41,3207600
2014-11-28,1.33,1.33,1.32,1.32,1.32,2000
2014-12-01,1.14,1.14,1.07,1.07,1.07,345000
2014-12-02,1.11,1.13,1.09,1.1,1.1,4545000
2014-12-03,1.16,1.18,1.13,1.13,1.13,1613000
2014-12-04,1.13,1.14,1.13,1.14,1.14,160000
2014-12-08,1.07,1.07,1.07,1.07,1.07,500000
2014-12-09,0.95,0.95,0.85,0.85,0.85,595000
2014-12-11,0.76,0.76,0.68,0.7,0.7,910000
2014-12-12,0.72,0.72,0.66,0.66,0.66,5680000
2014-12-15,0.6,0.61,0.4,0.46,0.46,5253000
2014-12-16,0.42,0.46,0.36,0.45,0.45,10661000
2014-12-17,0.44,0.54,0.42,0.5,0.5,10659000
2014-12-18,0.61,0.66,0.59,0.66,0.66,3715000
2014-12-19,0.66,0.68,0.61,0.66,0.66,14411400
2014-12-22,0.69,0.8,0.69,0.77,0.77,9550000
2014-12-23,0.71,0.71,0.69,0.71,0.71,11220000
2014-12-24,0.73,0.73,0.72,0.72,0.72,172000
2014-12-25,0.63,0.64,0.6,0.61,0.61,580000
2014-12-26,0.61,0.61,0.57,0.6,0.6,1442000
2014-12-29,0.61,0.62,0.57,0.57,0.57,1020000
2014-12-30,0.56,0.57,0.54,0.56,0.56,3377000
2015-01-05,0.57,0.57,0.46,0.46,0.46,2184800
2015-01-06,0.42,0.51,0.42,0.51,0.51,3133000
2015-01-07,0.5,0.63,0.5,0.62,0.62,1405000
2015-01-08,0.73,0.76,0.73,0.74,0.74,1423200
2015-01-09,0.72,0.72,0.67,0.67,0.67,1928200
2015-01-12,0.61,0.63,0.59,0.59,0.59,1967000
2015-01-13,0.54,0.55,0.53,0.53,0.53,1285400
2015-01-14,0.56,0.56,0.47,0.47,0.47,565000
2015-01-15,0.48,0.48,0.43,0.43,0.43,86000
2015-01-16,0.43,0.47,0.43,0.46,0.46,218000
2015-01-19,0.5,0.59,0.5,0.59,0.59,830000
2015-01-20,0.54,0.56,0.54,0.55,0.55,651000
2015-01-21,0.49,0.51,0.49,0.51,0.51,2697000
2015-01-22,0.56,0.62,0.56,0.62,0.62,547000
2015-01-23,0.66,0.69,0.65,0.69,0.69,1260000
2015-01-26,0.67,0.73,0.67,0.7,0.7,700000
2015-01-27,0.68,0.71,0.68,0.71,0.71,1115000
2015-01-28,0.76,0.76,0.7,0.7,0.7,3127000
2015-01-29,0.76,0.76,0.71,0.71,0.71,2127500
