Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,1.56,1.58,1.54,1.55,1.55,666400
2015-02-27,1.54,1.54,1.54,1.54,1.54,549600
2015-03-02,1.52,1.53,1.52,1.53,1.53,400000
2015-03-03,1.55,1.59,1.55,1.59,1.59,1583800
2015-03-05,1.57,1.61,1.57,1.59,1.59,2523600
2015-03-06,1.57,1.57,1.57,1.57,1.57,100000
2015-03-09,1.56,1.58,1.56,1.58,1.58,1118000
2015-03-10,1.6,1.66,1.6,1.66,1.66,1519400
2015-03-11,1.71,1.73,1.66,1.68,1.68,3227200
2015-03-12,1.66,1.68,1.61,1.62,1.62,2004600
2015-03-13,1.65,1.67,1.65,1.67,1.67,2624000
2015-03-16,1.72,1.77,1.72,1.77,1.77,5332800
2015-03-17,1.72,1.77,1.72,1.77,1.77,3348500
2015-03-18,1.76,1.76,1.69,1.69,1.69,4121400
2015-03-19,1.66,1.67,1.66,1.66,1.66,2648600
2015-03-20,1.67,1.68,1.66,1.66,1.66,2309600
2015-03-23,1.66,1.69,1.66,1.68,1.68,1827700
2015-03-24,1.66,1.69,1.66,1.69,1.69,1074100
2015-03-25,1.66,1.67,1.66,1.66,1.66,1359600
2015-03-26,1.61,1.61,1.52,1.54,1.54,4110400
2015-03-27,1.56,1.61,1.56,1.59,1.59,4195500
2015-03-30,1.59,1.62,1.59,1.61,1.61,7755600
2015-03-31,1.58,1.6,1.56,1.6,1.6,953900
2015-04-01,1.57,1.58,1.53,1.53,1.53,1265500
2015-04-02,1.5,1.52,1.47,1.48,1.48,1683300
2015-04-03,1.5,1.5,1.46,1.46,1.46,665300
2015-04-07,1.41,1.41,1.39,1.41,1.41,1473300
2015-04-08,1.38,1.43,1.38,1.41,1.41,7267100
2015-04-09,1.43,1.46,1.43,1.45,1.45,3168700
2015-04-10,1.41,1.46,1.41,1.46,1.46,2439000
2015-04-16,1.34,1.36,1.25,1.27,1.27,24911300
2015-04-17,1.26,1.28,1.23,1.25,1.25,9163200
2015-04-20,1.27,1.29,1.27,1.29,1.29,9471900
2015-04-21,1.27,1.27,1.27,1.27,1.27,1048600
2015-04-22,1.27,1.33,1.27,1.32,1.32,6857200
2015-04-23,1.31,1.32,1.27,1.3,1.3,5058400
2015-04-24,1.28,1.28,1.27,1.28,1.28,444400
2015-04-27,1.25,1.28,1.25,1.25,1.25,2704700
2015-04-28,1.28,1.34,1.28,1.3,1.3,4805700
2015-04-29,1.32,1.4,1.32,1.38,1.38,4462100
2015-04-30,1.35,1.36,1.32,1.33,1.33,7637600
2015-05-06,1.27,1.29,1.26,1.26,1.26,3198200
2015-05-07,1.27,1.32,1.25,1.26,1.26,16414200
2015-05-08,1.3,1.32,1.29,1.29,1.29,10434200
2015-05-11,1.31,1.31,1.3,1.3,1.3,1233700
2015-05-12,1.32,1.37,1.32,1.36,1.36,4184200
2015-05-13,1.3,1.3,1.28,1.28,1.28,13819700
2015-05-14,1.31,1.33,1.3,1.31,1.31,6822700
2015-05-15,1.34,1.34,1.32,1.32,1.32,2337500
2015-05-18,1.29,1.33,1.29,1.3,1.3,4562400
2015-05-19,1.31,1.33,1.31,1.33,1.33,5695500
2015-05-20,1.34,1.37,1.32,1.36,1.36,7453000
2015-05-21,1.36,1.37,1.35,1.36,1.36,3788100
2015-05-22,1.34,1.37,1.33,1.37,1.37,4845100
2015-05-25,1.36,1.39,1.36,1.39,1.39,10817300
2015-05-26,1.4,1.42,1.37,1.41,1.41,2177400
2015-05-27,1.44,1.53,1.44,1.45,1.45,4350500
2015-05-28,1.43,1.5,1.43,1.49,1.49,3949100
2015-05-29,1.48,1.49,1.48,1.48,1.48,2736100
2015-06-02,1.51,1.55,1.51,1.54,1.54,2535200
2015-06-03,1.52,1.54,1.5,1.5,1.5,2542100
2015-06-04,1.53,1.55,1.5,1.5,1.5,3606800
2015-06-05,1.52,1.52,1.49,1.49,1.49,2251000
2015-06-08,1.49,1.49,1.45,1.47,1.47,663500
2015-06-09,1.5,1.51,1.5,1.51,1.51,2460200
2015-06-10,1.46,1.46,1.35,1.39,1.39,4043500
2015-06-11,1.33,1.36,1.33,1.35,1.35,6800200
2015-06-12,1.38,1.43,1.38,1.42,1.42,6663500
2015-06-15,1.42,1.45,1.39,1.39,1.39,2154000
2015-06-16,1.39,1.42,1.38,1.39,1.39,2401900
2015-06-17,1.38,1.39,1.35,1.36,1.36,1874700
2015-06-18,1.36,1.39,1.35,1.39,1.39,3146100
2015-06-19,1.4,1.43,1.38,1.43,1.43,3842600
2015-06-22,1.44,1.45,1.36,1.36,1.36,420800
2015-06-23,1.34,1.37,1.34,1.37,1.37,2556100
