Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.69,0.71,0.66,0.71,0.71,10376000
2016-03-30,0.73,0.76,0.72,0.73,0.73,12400500
2016-03-31,0.73,0.75,0.73,0.73,0.73,9205500
2016-04-01,0.73,0.73,0.71,0.72,0.72,8865500
2016-04-04,0.72,0.74,0.71,0.71,0.71,3736000
2016-04-05,0.64,0.64,0.6,0.6,0.6,3779600
2016-04-07,0.58,0.59,0.54,0.54,0.54,6483500
2016-04-08,0.54,0.58,0.52,0.57,0.57,9979900
2016-04-11,0.57,0.61,0.57,0.61,0.61,4712800
2016-04-12,0.61,0.63,0.61,0.62,0.62,2186100
2016-04-18,0.62,0.66,0.62,0.66,0.66,5678200
2016-04-19,0.69,0.71,0.66,0.68,0.68,6729600
2016-04-20,0.67,0.67,0.64,0.66,0.66,4423800
2016-04-21,0.68,0.72,0.68,0.72,0.72,6968900
2016-04-22,0.67,0.67,0.63,0.63,0.63,6545400
2016-04-25,0.66,0.67,0.65,0.66,0.66,5423500
2016-04-26,0.64,0.67,0.63,0.66,0.66,4967200
2016-04-27,0.67,0.68,0.65,0.65,0.65,2589600
2016-04-28,0.66,0.66,0.61,0.61,0.61,3109600
2016-04-29,0.62,0.66,0.62,0.65,0.65,4382600
2016-05-03,0.65,0.66,0.63,0.63,0.63,5576000
2016-05-04,0.62,0.63,0.62,0.62,0.62,1677700
2016-05-09,0.59,0.61,0.59,0.6,0.6,3295600
2016-05-10,0.57,0.61,0.57,0.58,0.58,8703200
2016-05-11,0.56,0.56,0.52,0.52,0.52,4588900
2016-05-12,0.51,0.54,0.51,0.54,0.54,8497700
2016-05-13,0.53,0.54,0.5,0.5,0.5,5837000
2016-05-16,0.52,0.52,0.51,0.51,0.51,9552800
2016-05-17,0.51,0.54,0.51,0.54,0.54,14422600
2016-05-18,0.54,0.55,0.52,0.52,0.52,3596600
2016-05-19,0.51,0.52,0.48,0.48,0.48,6317300
2016-05-23,0.49,0.49,0.46,0.46,0.46,8281800
2016-05-24,0.48,0.48,0.47,0.48,0.48,13648600
2016-05-25,0.5,0.52,0.5,0.52,0.52,12855900
2016-05-26,0.53,0.55,0.53,0.54,0.54,6320200
2016-05-27,0.51,0.53,0.5,0.53,0.53,5999300
2016-05-30,0.56,0.59,0.56,0.59,0.59,17629000
2016-05-31,0.61,0.61,0.6,0.61,0.61,9904700
2016-06-01,0.63,0.7,0.63,0.67,0.67,29398500
2016-06-02,0.67,0.69,0.66,0.68,0.68,9429800
2016-06-03,0.69,0.72,0.69,0.72,0.72,6374800
2016-06-06,0.72,0.74,0.72,0.72,0.72,7811300
2016-06-07,0.77,0.79,0.75,0.77,0.77,11856400
2016-06-08,0.76,0.77,0.71,0.74,0.74,10923700
2016-06-09,0.74,0.74,0.68,0.68,0.68,7888600
2016-06-10,0.67,0.68,0.64,0.64,0.64,4681200
2016-06-13,0.61,0.62,0.58,0.59,0.59,9097400
2016-06-14,0.59,0.63,0.59,0.62,0.62,12844600
2016-06-15,0.63,0.65,0.59,0.61,0.61,13421300
2016-06-16,0.58,0.59,0.54,0.56,0.56,11382200
2016-06-17,0.57,0.57,0.56,0.57,0.57,9181500
2016-06-20,0.59,0.59,0.57,0.59,0.59,12117600
2016-06-21,0.58,0.58,0.55,0.57,0.57,6730400
2016-06-22,0.56,0.56,0.53,0.53,0.53,10770500
2016-06-23,0.53,0.59,0.51,0.58,0.58,23981900
2016-06-24,0.52,0.55,0.48,0.54,0.54,35549100
2016-06-27,0.54,0.56,0.53,0.55,0.55,16675900
2016-06-28,0.56,0.61,0.55,0.6,0.6,18446900
2016-06-29,0.63,0.68,0.63,0.67,0.67,16938800
2016-06-30,0.69,0.69,0.62,0.63,0.63,7140400
2016-07-04,0.69,0.77,0.69,0.76,0.76,22362200
2016-07-05,0.75,0.79,0.75,0.77,0.77,17776500
2016-07-06,0.72,0.74,0.7,0.7,0.7,6895300
2016-07-07,0.73,0.79,0.73,0.76,0.76,10417800
2016-07-08,0.75,0.77,0.72,0.77,0.77,17853400
2016-07-11,0.81,0.83,0.81,0.82,0.82,10729100
2016-07-12,0.84,0.86,0.8,0.83,0.83,11985100
2016-07-13,0.85,0.85,0.81,0.82,0.82,11920100
2016-07-14,0.83,0.87,0.82,0.87,0.87,11290800
2016-07-15,0.88,0.89,0.86,0.87,0.87,6181900
2016-07-20,0.87,0.92,0.87,0.92,0.92,6407900
2016-07-21,0.88,0.88,0.82,0.84,0.84,10589800
2016-07-22,0.8,0.86,0.78,0.85,0.85,12874700
2016-07-25,0.84,0.89,0.83,0.87,0.87,9321900
2016-07-26,0.87,0.89,0.84,0.85,0.85,10175400
2016-07-27,0.87,0.89,0.87,0.88,0.88,9865000
2016-07-28,0.88,1.05,0.86,1.04,1.04,35492600
2016-07-29,1.04,1.05,1,1.03,1.03,23538500
2016-08-01,1.03,1.07,1,1.02,1.02,17885900
2016-08-02,1,1.02,0.93,0.93,0.93,11440800
2016-08-03,0.93,0.99,0.93,0.98,0.98,18183300
2016-08-04,0.96,0.96,0.9,0.9,0.9,6216100
2016-08-05,0.93,0.96,0.93,0.94,0.94,8990500
2016-08-08,1.04,1.12,1.02,1.11,1.11,21081700
2016-08-09,1.11,1.14,1.07,1.14,1.14,17758400
2016-08-10,1.14,1.16,1.13,1.14,1.14,15709400
2016-08-11,1.1,1.12,1.08,1.08,1.08,7121800
2016-08-15,1.06,1.1,1.05,1.05,1.05,14979500
2016-08-16,1.06,1.06,0.95,0.96,0.96,11035100
2016-08-17,0.94,0.96,0.92,0.95,0.95,15671400
2016-08-18,0.97,1.03,0.97,1.03,1.03,8987800
2016-08-19,1.02,1.02,0.95,0.96,0.96,13614700
2016-08-22,0.95,0.95,0.92,0.95,0.95,9532900
2016-08-23,0.94,0.95,0.92,0.94,0.94,13337300
2016-08-24,0.93,0.99,0.92,0.98,0.98,25741400
2016-08-25,0.98,1.01,0.95,0.95,0.95,8120600
