Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.39,0.39,0.37,0.37,0.37,2396600
2017-08-11,0.39,0.41,0.39,0.41,0.41,8675200
2017-08-15,0.43,0.43,0.37,0.37,0.37,9588000
2017-08-16,0.37,0.42,0.37,0.42,0.42,13819400
2017-08-17,0.43,0.6,0.42,0.58,0.58,40540900
2017-08-18,0.56,0.58,0.55,0.55,0.55,11783100
2017-08-21,0.55,0.62,0.55,0.62,0.62,25609000
2017-08-22,0.61,0.68,0.6,0.64,0.64,17691500
2017-08-23,0.64,0.69,0.62,0.64,0.64,13594900
2017-08-24,0.66,0.67,0.63,0.63,0.63,8840100
2017-08-25,0.64,0.64,0.58,0.59,0.59,7928200
2017-08-28,0.61,0.65,0.6,0.65,0.65,9917000
2017-08-29,0.63,0.75,0.63,0.74,0.74,31164100
2017-08-30,0.77,0.89,0.75,0.89,0.89,36628800
2017-08-31,0.9,0.93,0.86,0.91,0.91,20819500
2017-09-01,0.88,0.91,0.87,0.87,0.87,12623400
2017-09-04,0.86,0.86,0.85,0.86,0.86,5618900
2017-09-05,0.86,1.02,0.86,1.02,1.02,31755900
2017-09-06,1,1.08,0.99,1.04,1.04,16026800
2017-09-07,1.04,1.06,0.98,1,1,14098100
2017-09-08,1.01,1.02,1,1.01,1.01,7478700
2017-09-11,1.02,1.05,1.01,1.01,1.01,7860700
2017-09-12,1,1,0.9,0.98,0.98,15040100
2017-09-13,0.97,1,0.96,0.96,0.96,3870800
2017-09-14,0.96,0.96,0.93,0.94,0.94,4587400
2017-09-15,0.93,1.02,0.93,0.98,0.98,6544000
2017-09-18,0.99,1.17,0.97,1.16,1.16,25324000
2017-09-19,1.16,1.16,1.08,1.09,1.09,16126900
2017-09-20,1.11,1.22,1.11,1.17,1.17,22258800
2017-09-21,1.15,1.21,1.14,1.18,1.18,7752100
2017-09-22,1.19,1.19,1.13,1.16,1.16,4564600
2017-09-25,1.16,1.16,1.1,1.11,1.11,7275200
2017-09-26,1.11,1.15,1.1,1.11,1.11,6648200
2017-09-27,1.1,1.11,1.08,1.1,1.1,2221400
2017-09-28,1.06,1.08,1.03,1.05,1.05,3733000
2017-09-29,1.06,1.14,1.06,1.12,1.12,6029500
2017-10-02,1.13,1.13,1.1,1.1,1.1,3007100
2017-10-03,1.1,1.14,1.08,1.14,1.14,3814800
2017-10-04,1.16,1.25,1.16,1.21,1.21,10192300
2017-10-05,1.22,1.29,1.19,1.22,1.22,8292000
2017-10-06,1.23,1.23,1.2,1.22,1.22,2564900
2017-10-09,1.23,1.37,1.23,1.29,1.29,13800500
2017-10-10,1.31,1.42,1.27,1.36,1.36,7494100
2017-10-11,1.37,1.39,1.34,1.34,1.34,2343100
2017-10-12,1.35,1.38,1.34,1.34,1.34,1460400
2017-10-16,1.34,1.43,1.33,1.4,1.4,772200
2017-10-17,1.38,1.38,1.36,1.36,1.36,367000
2017-10-19,1.25,1.25,1.14,1.14,1.14,308600
2017-10-20,1.24,1.24,1.24,1.24,1.24,100
2017-10-24,1.24,1.24,1.22,1.22,1.22,6100
2017-10-25,1.28,1.35,1.28,1.35,1.35,204500
2017-10-27,1.4,1.4,1.33,1.33,1.33,61000
2017-10-30,1.38,1.38,1.23,1.29,1.29,1232100
2017-10-31,1.28,1.28,1.28,1.28,1.28,60000
2017-11-01,1.29,1.32,1.21,1.21,1.21,101000
2017-11-02,1.11,1.11,1.03,1.08,1.08,291000
2017-11-03,0.88,0.9,0.88,0.9,0.9,6500
2017-11-06,0.8,0.92,0.76,0.92,0.92,1415700
2017-11-07,0.95,0.98,0.92,0.92,0.92,791700
2017-11-08,0.93,0.99,0.93,0.99,0.99,49800
2017-11-09,0.94,0.94,0.86,0.86,0.86,503200
2017-11-14,1.03,1.03,1.03,1.03,1.03,10000
2017-11-15,0.95,1.07,0.95,1.07,1.07,792000
2017-11-16,1.07,1.07,1.03,1.03,1.03,32000
2017-11-17,1.08,1.08,1.08,1.08,1.08,6700
2017-11-20,1.12,1.15,1.12,1.15,1.15,11700
2017-11-21,1.12,1.16,1.12,1.16,1.16,3400
2017-11-22,1.12,1.12,1.12,1.12,1.12,60100
2017-11-23,1,1.02,0.94,0.94,0.94,533100
2017-11-24,0.96,0.96,0.94,0.94,0.94,100100
2017-11-27,0.91,0.91,0.91,0.91,0.91,20000
2017-11-28,0.89,0.94,0.89,0.89,0.89,244400
2017-11-29,0.95,0.95,0.88,0.88,0.88,88000
2017-11-30,0.8,0.8,0.76,0.76,0.76,100200
2017-12-04,0.78,0.81,0.78,0.78,0.78,1091700
2017-12-06,0.78,0.78,0.73,0.78,0.78,266000
2017-12-07,0.77,0.86,0.77,0.81,0.81,787100
2017-12-08,0.81,0.83,0.79,0.83,0.83,129500
2017-12-12,0.78,0.78,0.61,0.63,0.63,1045900
2017-12-13,0.74,0.74,0.74,0.74,0.74,50000
2017-12-20,0.7,0.7,0.68,0.68,0.68,200000
2017-12-22,0.73,0.74,0.73,0.74,0.74,104000
