Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.46,0.47,0.46,0.46,0.46,1653000
2016-01-14,0.44,0.46,0.44,0.45,0.45,2383200
2016-01-15,0.46,0.5,0.46,0.48,0.48,556000
2016-01-18,0.47,0.47,0.4,0.41,0.41,1452400
2016-01-19,0.42,0.42,0.38,0.38,0.38,1610700
2016-01-20,0.4,0.4,0.32,0.34,0.34,2385000
2016-01-21,0.34,0.35,0.33,0.35,0.35,1309200
2016-01-22,0.35,0.37,0.35,0.35,0.35,490400
2016-01-25,0.32,0.34,0.32,0.33,0.33,2719100
2016-01-26,0.35,0.35,0.35,0.35,0.35,774000
2016-01-27,0.35,0.44,0.35,0.44,0.44,6085800
2016-01-28,0.42,0.42,0.4,0.4,0.4,2357800
2016-01-29,0.39,0.4,0.38,0.4,0.4,1197200
2016-02-01,0.39,0.4,0.35,0.35,0.35,893000
2016-02-02,0.37,0.37,0.36,0.36,0.36,1169500
2016-02-03,0.39,0.39,0.31,0.32,0.32,3272100
2016-02-04,0.31,0.32,0.29,0.3,0.3,2883000
2016-02-05,0.3,0.33,0.3,0.33,0.33,1073800
2016-02-08,0.35,0.37,0.35,0.35,0.35,3462100
2016-02-09,0.35,0.38,0.33,0.35,0.35,1459500
2016-02-10,0.34,0.34,0.31,0.31,0.31,1678200
2016-02-11,0.32,0.37,0.31,0.31,0.31,5153800
2016-02-12,0.32,0.32,0.26,0.28,0.28,5067100
2016-02-15,0.31,0.33,0.28,0.28,0.28,4625000
2016-02-16,0.28,0.32,0.28,0.29,0.29,2695000
2016-02-17,0.3,0.35,0.29,0.35,0.35,3252600
2016-02-18,0.32,0.33,0.3,0.3,0.3,4511800
2016-02-19,0.31,0.33,0.31,0.31,0.31,7442700
2016-02-23,0.34,0.35,0.32,0.35,0.35,6148100
2016-02-24,0.36,0.37,0.34,0.35,0.35,4952400
2016-02-25,0.36,0.38,0.34,0.38,0.38,3635400
2016-02-26,0.35,0.35,0.28,0.28,0.28,10030600
2016-02-29,0.29,0.29,0.23,0.23,0.23,6196100
2016-03-01,0.21,0.23,0.2,0.21,0.21,6506300
2016-03-02,0.22,0.22,0.21,0.22,0.22,3505700
2016-03-03,0.22,0.22,0.21,0.21,0.21,1437500
2016-03-04,0.22,0.22,0.2,0.2,0.2,1733500
2016-03-07,0.2,0.21,0.2,0.2,0.2,2251600
2016-03-08,0.2,0.21,0.18,0.18,0.18,2558900
2016-03-09,0.19,0.2,0.19,0.19,0.19,1521800
2016-03-10,0.21,0.23,0.21,0.22,0.22,4477700
2016-03-11,0.22,0.23,0.21,0.23,0.23,3233700
2016-03-14,0.23,0.24,0.23,0.23,0.23,2100800
2016-03-15,0.23,0.25,0.23,0.25,0.25,1699400
2016-03-16,0.27,0.29,0.24,0.24,0.24,2333900
2016-03-17,0.24,0.26,0.24,0.24,0.24,2722200
2016-03-18,0.25,0.25,0.22,0.25,0.25,2956500
2016-03-21,0.25,0.27,0.25,0.26,0.26,2130500
2016-03-22,0.27,0.28,0.24,0.24,0.24,3153400
2016-03-23,0.24,0.24,0.23,0.24,0.24,2610800
2016-03-24,0.24,0.26,0.24,0.26,0.26,3048500
2016-03-25,0.25,0.25,0.25,0.25,0.25,1016600
2016-03-28,0.25,0.25,0.25,0.25,0.25,1564800
2016-03-29,0.26,0.31,0.26,0.3,0.3,6373800
2016-03-30,0.31,0.32,0.29,0.31,0.31,6802200
2016-03-31,0.32,0.36,0.32,0.35,0.35,4527900
2016-04-01,0.34,0.37,0.34,0.37,0.37,6723500
2016-04-04,0.41,0.44,0.39,0.39,0.39,1118000
2016-04-05,0.41,0.42,0.37,0.38,0.38,2373300
2016-04-07,0.38,0.41,0.35,0.35,0.35,7417600
2016-04-08,0.34,0.35,0.31,0.33,0.33,1088700
2016-04-11,0.34,0.39,0.33,0.38,0.38,1476600
2016-04-12,0.39,0.4,0.37,0.37,0.37,2117400
2016-04-18,0.37,0.39,0.37,0.39,0.39,843600
2016-04-19,0.39,0.39,0.38,0.38,0.38,688600
2016-04-20,0.38,0.4,0.38,0.38,0.38,2370500
2016-04-21,0.38,0.39,0.36,0.36,0.36,731500
2016-04-22,0.35,0.36,0.35,0.35,0.35,970800
2016-04-25,0.36,0.38,0.34,0.35,0.35,2810200
2016-04-26,0.35,0.35,0.31,0.32,0.32,321800
2016-04-27,0.31,0.32,0.3,0.31,0.31,541200
2016-04-28,0.32,0.32,0.31,0.31,0.31,632400
