Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.26,0.26,0.25,0.25,0.25,10000
2018-08-08,0.27,0.28,0.27,0.27,0.27,440000
2018-08-09,0.27,0.27,0.27,0.27,0.27,60000
2018-08-10,0.29,0.29,0.27,0.27,0.27,556000
2018-08-14,0.22,0.22,0.22,0.22,0.22,10000
2018-08-15,0.22,0.22,0.22,0.22,0.22,300000
2018-08-16,0.22,0.22,0.22,0.22,0.22,50000
2018-08-17,0.23,0.23,0.22,0.22,0.22,1000000
2018-08-20,0.22,0.25,0.22,0.25,0.25,16966000
2018-08-21,0.26,0.3,0.26,0.28,0.28,1807100
2018-08-22,0.27,0.27,0.27,0.27,0.27,11000
2018-08-23,0.28,0.28,0.27,0.27,0.27,2500
2018-08-24,0.27,0.27,0.27,0.27,0.27,2000
2018-08-27,0.28,0.28,0.28,0.28,0.28,5000
2018-08-28,0.3,0.35,0.3,0.35,0.35,75500
2018-08-29,0.33,0.35,0.33,0.35,0.35,2680000
2018-08-30,0.36,0.36,0.34,0.34,0.34,250000
2018-08-31,0.32,0.32,0.32,0.32,0.32,10000
2018-09-03,0.32,0.38,0.32,0.36,0.36,3302000
2018-09-04,0.34,0.37,0.34,0.37,0.37,5415000
2018-09-05,0.34,0.34,0.29,0.31,0.31,4007000
2018-09-06,0.29,0.3,0.29,0.3,0.3,1002000
2018-09-07,0.3,0.3,0.3,0.3,0.3,1401000
2018-09-10,0.29,0.29,0.28,0.29,0.29,617800
2018-09-11,0.3,0.31,0.27,0.27,0.27,2055200
2018-09-12,0.27,0.27,0.25,0.26,0.26,723200
2018-09-13,0.28,0.3,0.28,0.3,0.3,4312000
2018-09-14,0.3,0.3,0.29,0.29,0.29,802400
2018-09-17,0.28,0.36,0.28,0.36,0.36,7542000
2018-09-18,0.38,0.4,0.38,0.4,0.4,4604500
2018-09-19,0.4,0.41,0.34,0.34,0.34,13395500
2018-09-20,0.35,0.35,0.33,0.33,0.33,1863000
2018-09-21,0.35,0.38,0.35,0.37,0.37,8403000
2018-09-24,0.36,0.36,0.36,0.36,0.36,30000
2018-09-25,0.36,0.36,0.34,0.34,0.34,20000
2018-09-26,0.39,0.39,0.35,0.35,0.35,1390000
2018-09-27,0.35,0.35,0.35,0.35,0.35,1046000
2018-10-01,0.36,0.36,0.35,0.35,0.35,8100000
2018-10-02,0.32,0.32,0.32,0.32,0.32,500000
2018-10-03,0.33,0.33,0.33,0.33,0.33,9000
2018-10-04,0.3,0.3,0.29,0.3,0.3,34000
2018-10-05,0.28,0.28,0.28,0.28,0.28,606400
2018-10-08,0.24,0.24,0.22,0.22,0.22,71000
2018-10-09,0.25,0.25,0.25,0.25,0.25,75000
2018-10-10,0.26,0.26,0.26,0.26,0.26,15000
2018-10-16,0.26,0.3,0.26,0.3,0.3,27600
2018-10-17,0.33,0.33,0.3,0.3,0.3,88400
2018-10-18,0.29,0.29,0.26,0.26,0.26,112000
2018-10-19,0.26,0.26,0.22,0.22,0.22,392000
2018-10-22,0.22,0.22,0.2,0.2,0.2,381700
2018-10-24,0.2,0.2,0.2,0.2,0.2,300000
2018-10-25,0.13,0.14,0.13,0.14,0.14,500000
2018-10-26,0.14,0.14,0.14,0.14,0.14,32000
2018-10-29,0.14,0.14,0.14,0.14,0.14,20000
2018-10-31,0.16,0.16,0.16,0.16,0.16,1000
2018-11-02,0.18,0.2,0.18,0.2,0.2,1100
2018-11-05,0.19,0.19,0.18,0.18,0.18,200
2018-11-06,0.19,0.19,0.19,0.19,0.19,100
2018-11-07,0.17,0.17,0.17,0.17,0.17,100
2018-11-09,0.16,0.16,0.16,0.16,0.16,100
2018-11-13,0.13,0.13,0.13,0.13,0.13,100
2018-11-14,0.21,0.22,0.19,0.22,0.22,4476300
2018-11-15,0.21,0.21,0.2,0.2,0.2,2020000
2018-11-16,0.19,0.19,0.17,0.17,0.17,6053000
2018-11-19,0.15,0.15,0.15,0.15,0.15,12000
2018-11-20,0.12,0.12,0.12,0.12,0.12,12000
2018-11-21,0.13,0.13,0.13,0.13,0.13,33000
2018-11-28,0.19,0.22,0.19,0.22,0.22,4066400
2018-11-29,0.23,0.25,0.23,0.24,0.24,3408500
2018-11-30,0.24,0.24,0.2,0.21,0.21,748800
2018-12-03,0.22,0.22,0.21,0.21,0.21,2131000
2018-12-04,0.2,0.2,0.2,0.2,0.2,10000
2018-12-07,0.21,0.21,0.21,0.21,0.21,600000
2018-12-11,0.19,0.2,0.18,0.18,0.18,160000
2018-12-12,0.18,0.18,0.17,0.17,0.17,5400000
2018-12-17,0.13,0.13,0.11,0.11,0.11,1000000
2018-12-21,0.11,0.11,0.11,0.11,0.11,40000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
