Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.83,0.83,0.78,0.79,0.79,2040000
2016-05-27,0.79,0.81,0.76,0.76,0.76,4134400
2016-05-30,0.73,0.73,0.7,0.7,0.7,2400000
2016-05-31,0.7,0.72,0.69,0.69,0.69,1940600
2016-06-01,0.7,0.71,0.69,0.71,0.71,3973700
2016-06-02,0.7,0.71,0.69,0.71,0.71,608200
2016-06-03,0.7,0.72,0.7,0.71,0.71,4094100
2016-06-06,0.68,0.68,0.65,0.66,0.66,680000
2016-06-07,0.66,0.67,0.66,0.67,0.67,220000
2016-06-08,0.67,0.68,0.67,0.67,0.67,1870000
2016-06-09,0.66,0.68,0.66,0.68,0.68,240000
2016-06-10,0.68,0.69,0.68,0.69,0.69,140000
2016-06-13,0.68,0.68,0.67,0.68,0.68,1200000
2016-06-14,0.67,0.67,0.66,0.66,0.66,1100000
2016-06-15,0.65,0.66,0.65,0.66,0.66,690000
2016-06-16,0.69,0.74,0.68,0.73,0.73,4637100
2016-06-17,0.71,0.73,0.71,0.72,0.72,2320000
2016-06-20,0.7,0.71,0.7,0.71,0.71,240000
2016-06-21,0.72,0.72,0.69,0.7,0.7,720000
2016-06-22,0.7,0.71,0.7,0.71,0.71,360000
2016-06-23,0.72,0.73,0.69,0.69,0.69,1140000
2016-06-24,0.7,0.74,0.7,0.7,0.7,5855900
2016-06-27,0.67,0.69,0.67,0.68,0.68,2324200
2016-06-28,0.67,0.69,0.66,0.69,0.69,2894500
2016-06-29,0.66,0.68,0.66,0.66,0.66,2720000
2016-06-30,0.66,0.67,0.66,0.66,0.66,6180000
2016-07-04,0.65,0.65,0.64,0.64,0.64,195300
2016-07-05,0.64,0.64,0.64,0.64,0.64,300000
2016-07-06,0.64,0.64,0.63,0.63,0.63,3515600
2016-07-07,0.61,0.62,0.61,0.62,0.62,1740000
2016-07-08,0.59,0.61,0.59,0.6,0.6,4507200
2016-07-11,0.55,0.55,0.48,0.48,0.48,843600
2016-07-12,0.5,0.51,0.5,0.51,0.51,7663200
2016-07-13,0.46,0.48,0.46,0.48,0.48,4485200
2016-07-14,0.47,0.48,0.45,0.45,0.45,4822400
2016-07-15,0.44,0.46,0.44,0.46,0.46,480800
2016-07-20,0.44,0.44,0.4,0.41,0.41,4125100
2016-07-21,0.4,0.4,0.39,0.39,0.39,1080100
2016-07-22,0.41,0.41,0.4,0.4,0.4,2751400
2016-07-25,0.39,0.39,0.37,0.38,0.38,2032800
2016-07-26,0.37,0.38,0.37,0.38,0.38,2715800
2016-07-27,0.37,0.37,0.36,0.36,0.36,1529400
2016-07-28,0.36,0.37,0.36,0.36,0.36,7181000
2016-07-29,0.34,0.34,0.33,0.33,0.33,2095000
2016-08-01,0.33,0.34,0.33,0.34,0.34,6806600
2016-08-02,0.34,0.35,0.34,0.35,0.35,8248600
2016-08-03,0.36,0.36,0.35,0.35,0.35,2304300
2016-08-04,0.34,0.34,0.33,0.34,0.34,925500
2016-08-05,0.31,0.31,0.3,0.31,0.31,111400
2016-08-08,0.28,0.28,0.28,0.28,0.28,200
2016-08-11,0.24,0.25,0.24,0.24,0.24,970500
2016-08-15,0.24,0.24,0.23,0.24,0.24,164700
2016-08-16,0.24,0.27,0.24,0.27,0.27,805000
2016-08-17,0.26,0.27,0.25,0.27,0.27,168000
2016-08-19,0.26,0.26,0.26,0.26,0.26,21700
2016-08-22,0.26,0.26,0.26,0.26,0.26,5000
2016-08-31,0.27,0.27,0.26,0.26,0.26,5289400
2016-09-01,0.27,0.27,0.26,0.27,0.27,2929700
2016-09-02,0.27,0.27,0.27,0.27,0.27,3809800
2016-09-05,0.26,0.28,0.26,0.27,0.27,4331000
2016-09-06,0.26,0.27,0.26,0.26,0.26,1447400
2016-09-07,0.26,0.28,0.26,0.28,0.28,4566300
2016-09-08,0.28,0.32,0.28,0.32,0.32,8461700
2016-09-09,0.3,0.32,0.29,0.32,0.32,9067000
2016-09-12,0.33,0.33,0.31,0.32,0.32,2951400
2016-09-13,0.3,0.3,0.3,0.3,0.3,1914000
2016-09-14,0.27,0.28,0.27,0.27,0.27,12274200
2016-09-15,0.26,0.27,0.23,0.24,0.24,12229100
2016-10-11,0.13,0.16,0.13,0.15,0.15,800000
2016-10-12,0.16,0.25,0.16,0.19,0.19,7257600
2016-10-13,0.19,0.24,0.18,0.18,0.18,7536300
2016-10-14,0.09,0.09,0.09,0.09,0.09,5000
2016-10-19,0.09,0.09,0.09,0.09,0.09,700000
2016-10-20,0.07,0.07,0.07,0.07,0.07,710000
