Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.31,0.31,0.31,0.31,0.31,1714000
2016-04-12,0.3,0.32,0.3,0.32,0.32,1970600
2016-04-18,0.31,0.35,0.31,0.35,0.35,7153500
2016-04-19,0.38,0.46,0.38,0.42,0.42,24401000
2016-04-20,0.43,0.43,0.4,0.41,0.41,15865900
2016-04-21,0.43,0.48,0.43,0.48,0.48,15740400
2016-04-22,0.48,0.49,0.41,0.41,0.41,15876400
2016-04-25,0.41,0.47,0.41,0.44,0.44,15477000
2016-04-26,0.45,0.59,0.45,0.59,0.59,7357300
2016-04-27,0.62,0.62,0.59,0.59,0.59,9436600
2016-04-28,0.62,0.7,0.56,0.69,0.69,26231600
2016-04-29,0.7,0.7,0.62,0.64,0.64,8846300
2016-05-03,0.63,0.65,0.57,0.59,0.59,5309300
2016-05-04,0.55,0.57,0.48,0.52,0.52,11803300
2016-05-09,0.54,0.66,0.51,0.66,0.66,13712800
2016-05-10,0.63,0.66,0.59,0.62,0.62,20243700
2016-05-11,0.63,0.75,0.59,0.75,0.75,12048500
2016-05-12,0.72,0.83,0.72,0.77,0.77,17023200
2016-05-13,0.77,0.97,0.73,0.94,0.94,20281600
2016-05-16,0.95,0.97,0.79,0.84,0.84,28898800
2016-05-17,0.87,0.92,0.79,0.82,0.82,29106200
2016-05-18,0.82,0.88,0.8,0.88,0.88,22962500
2016-05-19,0.88,0.93,0.73,0.75,0.75,9020800
2016-05-23,0.75,0.75,0.65,0.68,0.68,12175800
2016-05-24,0.73,0.87,0.72,0.85,0.85,37565500
2016-05-25,0.91,0.94,0.85,0.91,0.91,23113100
2016-05-26,0.89,0.91,0.86,0.89,0.89,5159400
2016-05-27,0.89,1.05,0.89,1.05,1.05,21440600
2016-05-30,1.07,1.07,0.97,1.02,1.02,9891500
2016-05-31,1.04,1.07,0.97,1.01,1.01,11717900
2016-06-01,1.01,1.04,0.98,0.99,0.99,10881700
2016-06-02,1,1.08,0.92,0.92,0.92,18610000
2016-06-03,0.94,1.02,0.9,1.01,1.01,11955500
2016-06-06,1.01,1.03,0.98,1.03,1.03,13090500
2016-06-07,1.04,1.04,0.98,0.98,0.98,4857800
2016-06-08,0.98,1.03,0.92,1.03,1.03,23610300
2016-06-09,1.02,1.03,0.93,0.93,0.93,9436700
2016-06-10,0.93,0.94,0.79,0.82,0.82,18989300
2016-06-13,0.74,0.85,0.74,0.85,0.85,34177100
