Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.62,0.63,0.62,0.62,0.62,489400
2018-08-30,0.61,0.61,0.61,0.61,0.61,800000
2018-08-31,0.61,0.61,0.61,0.61,0.61,200000
2018-09-03,0.59,0.6,0.59,0.6,0.6,389400
2018-09-04,0.59,0.59,0.59,0.59,0.59,600000
2018-09-05,0.58,0.58,0.57,0.57,0.57,374800
2018-09-06,0.54,0.57,0.53,0.57,0.57,1929200
2018-09-07,0.55,0.59,0.55,0.56,0.56,780000
2018-09-10,0.57,0.57,0.56,0.56,0.56,1080000
2018-09-11,0.58,0.58,0.54,0.54,0.54,600000
2018-09-12,0.53,0.56,0.52,0.56,0.56,1120000
2018-09-17,0.6,0.6,0.57,0.58,0.58,989400
2018-09-18,0.6,0.64,0.6,0.63,0.63,720000
2018-09-19,0.63,0.63,0.63,0.63,0.63,840000
2018-09-20,0.62,0.62,0.61,0.61,0.61,800000
2018-09-26,0.54,0.56,0.54,0.56,0.56,120000
2018-10-02,0.53,0.54,0.53,0.54,0.54,120000
2018-10-10,0.46,0.46,0.45,0.45,0.45,240000
2018-10-11,0.41,0.41,0.39,0.39,0.39,2360000
2018-10-12,0.42,0.43,0.42,0.43,0.43,120000
2018-10-16,0.42,0.42,0.41,0.41,0.41,120000
2018-10-17,0.43,0.43,0.43,0.43,0.43,240000
2018-10-18,0.41,0.41,0.4,0.41,0.41,360000
2018-10-19,0.41,0.43,0.41,0.43,0.43,240000
2018-10-22,0.39,0.39,0.39,0.39,0.39,480000
2018-10-24,0.37,0.37,0.33,0.33,0.33,690000
2018-10-25,0.27,0.35,0.27,0.34,0.34,1200000
2018-10-26,0.32,0.34,0.32,0.34,0.34,930000
2018-10-29,0.32,0.32,0.27,0.27,0.27,690000
2018-10-30,0.27,0.28,0.27,0.28,0.28,600000
2018-10-31,0.29,0.29,0.29,0.29,0.29,240000
2018-11-01,0.31,0.31,0.29,0.3,0.3,600000
2018-11-02,0.32,0.35,0.32,0.35,0.35,120100
2018-11-05,0.32,0.34,0.32,0.33,0.33,840000
2018-11-06,0.33,0.33,0.31,0.31,0.31,360000
2018-11-07,0.31,0.32,0.28,0.3,0.3,960000
2018-11-08,0.31,0.31,0.31,0.31,0.31,360000
2018-11-09,0.3,0.31,0.29,0.31,0.31,720000
2018-11-13,0.28,0.28,0.26,0.26,0.26,360000
2018-11-14,0.26,0.27,0.26,0.26,0.26,600000
2018-11-15,0.26,0.26,0.26,0.26,0.26,600000
2018-11-16,0.25,0.26,0.25,0.26,0.26,120000
2018-11-19,0.25,0.25,0.23,0.23,0.23,240000
2018-11-20,0.21,0.21,0.19,0.19,0.19,840000
2018-11-21,0.18,0.21,0.18,0.21,0.21,840000
2018-11-22,0.2,0.2,0.18,0.18,0.18,480000
2018-11-23,0.19,0.2,0.19,0.2,0.2,600000
2018-11-26,0.2,0.23,0.2,0.23,0.23,240000
2018-11-27,0.23,0.23,0.23,0.23,0.23,360000
2018-11-29,0.22,0.22,0.2,0.2,0.2,240100
2018-11-30,0.22,0.24,0.22,0.23,0.23,720000
2018-12-03,0.25,0.26,0.25,0.26,0.26,1260000
2018-12-04,0.27,0.27,0.26,0.26,0.26,360000
2018-12-06,0.22,0.23,0.22,0.22,0.22,480000
2018-12-07,0.23,0.23,0.22,0.22,0.22,360000
2018-12-11,0.19,0.21,0.19,0.21,0.21,960000
2018-12-12,0.22,0.22,0.22,0.22,0.22,240000
2018-12-13,0.23,0.23,0.23,0.23,0.23,240000
2018-12-14,0.22,0.22,0.19,0.19,0.19,1920000
2018-12-17,0.16,0.16,0.14,0.14,0.14,960000
2018-12-18,0.14,0.15,0.14,0.15,0.15,240000
2018-12-19,0.15,0.16,0.15,0.16,0.16,780000
2018-12-20,0.15,0.16,0.14,0.15,0.15,930000
2018-12-21,0.15,0.15,0.14,0.15,0.15,1950000
2018-12-24,0.13,0.13,0.12,0.12,0.12,480000
2018-12-25,0.1,0.1,0.1,0.1,0.1,1260000
2018-12-26,0.09,0.1,0.09,0.09,0.09,450000
2018-12-27,0.11,0.11,0.1,0.1,0.1,1050000
2018-12-28,0.1,0.1,0.1,0.1,0.1,360000
2019-01-02,0.09,0.1,0.09,0.1,0.1,450000
2019-01-03,0.09,0.09,0.09,0.09,0.09,960000
2019-01-04,0.07,0.07,0.07,0.07,0.07,840000
2019-01-07,0.08,0.08,0.08,0.08,0.08,600000
2019-01-08,0.08,0.08,0.08,0.08,0.08,120000
