Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.33,0.36,0.33,0.36,0.36,120000
2014-06-03,0.39,0.39,0.38,0.39,0.39,101100
2014-06-11,0.4,0.4,0.39,0.39,0.39,1244800
2014-06-12,0.39,0.39,0.38,0.38,0.38,80000
2014-06-16,0.37,0.37,0.34,0.35,0.35,121300
2014-06-17,0.36,0.36,0.35,0.36,0.36,200100
2014-06-18,0.32,0.32,0.32,0.32,0.32,1000
2014-06-19,0.32,0.34,0.32,0.34,0.34,320000
2014-06-20,0.34,0.34,0.34,0.34,0.34,160000
2014-06-26,0.34,0.34,0.34,0.34,0.34,100000
2014-06-27,0.34,0.34,0.34,0.34,0.34,100000
2014-06-30,0.33,0.33,0.33,0.33,0.33,320000
2014-07-02,0.34,0.36,0.34,0.34,0.34,524300
2014-07-04,0.33,0.33,0.32,0.32,0.32,260000
2014-07-07,0.34,0.35,0.33,0.33,0.33,175800
2014-07-08,0.36,0.37,0.36,0.37,0.37,41100
2014-07-09,0.35,0.37,0.35,0.37,0.37,175600
2014-07-10,0.37,0.39,0.37,0.39,0.39,1440200
2014-07-14,0.39,0.4,0.39,0.4,0.4,118500
2014-07-15,0.41,0.41,0.4,0.4,0.4,365000
2014-07-21,0.35,0.35,0.34,0.34,0.34,640000
2014-07-22,0.33,0.34,0.33,0.33,0.33,480800
2014-07-23,0.34,0.34,0.34,0.34,0.34,100
2014-07-24,0.34,0.34,0.33,0.34,0.34,200100
2014-07-25,0.33,0.33,0.32,0.32,0.32,99800
2014-07-28,0.32,0.32,0.32,0.32,0.32,6600
2014-07-29,0.33,0.33,0.33,0.33,0.33,15000
2014-07-30,0.3,0.31,0.29,0.29,0.29,30200
2014-07-31,0.29,0.29,0.29,0.29,0.29,2000
2014-08-04,0.25,0.27,0.25,0.26,0.26,300000
2014-08-05,0.28,0.28,0.28,0.28,0.28,100000
2014-08-06,0.28,0.29,0.28,0.29,0.29,95100
2014-08-07,0.27,0.29,0.27,0.29,0.29,310200
2014-08-13,0.29,0.29,0.29,0.29,0.29,15000
2014-08-15,0.3,0.3,0.3,0.3,0.3,99000
2014-08-18,0.35,0.38,0.35,0.38,0.38,515000
2014-08-21,0.39,0.44,0.39,0.44,0.44,100300
2014-08-22,0.42,0.42,0.42,0.42,0.42,60000
2014-08-27,0.4,0.4,0.39,0.4,0.4,500700
2014-09-05,0.38,0.38,0.37,0.37,0.37,3000
2014-09-10,0.34,0.34,0.34,0.34,0.34,6100
2014-09-11,0.35,0.35,0.35,0.35,0.35,1000
2014-09-15,0.36,0.36,0.36,0.36,0.36,2000
2014-09-17,0.33,0.33,0.31,0.31,0.31,73000
2014-09-19,0.37,0.37,0.37,0.37,0.37,26000
2014-09-22,0.36,0.36,0.36,0.36,0.36,5000
2014-09-24,0.36,0.36,0.36,0.36,0.36,60100
2014-09-29,0.34,0.34,0.32,0.32,0.32,10000
2014-09-30,0.32,0.32,0.31,0.31,0.31,5000
2014-10-02,0.28,0.28,0.27,0.27,0.27,164200
2014-10-06,0.26,0.26,0.24,0.24,0.24,142000
2014-10-08,0.24,0.24,0.24,0.24,0.24,2000
2014-10-13,0.23,0.23,0.23,0.23,0.23,5000
2014-10-14,0.23,0.23,0.23,0.23,0.23,100000
2014-10-24,0.19,0.19,0.19,0.19,0.19,1000
2014-10-29,0.24,0.24,0.24,0.24,0.24,182200
2014-11-21,0.17,0.17,0.17,0.17,0.17,2000
2014-11-24,0.17,0.17,0.17,0.17,0.17,48000
