Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,0.66,0.67,0.66,0.67,0.67,400000
2014-05-21,0.65,0.65,0.64,0.64,0.64,2000
2014-05-26,0.59,0.59,0.59,0.59,0.59,366000
2014-05-27,0.55,0.57,0.55,0.57,0.57,200500
2014-05-28,0.61,0.61,0.6,0.6,0.6,201500
2014-05-30,0.57,0.58,0.57,0.58,0.58,52600
2014-06-02,0.59,0.6,0.59,0.6,0.6,380000
2014-06-13,0.51,0.51,0.51,0.51,0.51,78000
2014-06-16,0.51,0.53,0.51,0.53,0.53,120000
2014-06-18,0.55,0.55,0.55,0.55,0.55,160000
2014-06-19,0.5,0.51,0.5,0.51,0.51,160000
2014-06-23,0.52,0.52,0.52,0.52,0.52,62200
2014-06-26,0.48,0.48,0.46,0.47,0.47,161200
2014-06-27,0.48,0.5,0.48,0.5,0.5,303700
2014-06-30,0.48,0.48,0.47,0.47,0.47,2200
2014-07-02,0.46,0.47,0.46,0.47,0.47,320700
2014-07-03,0.48,0.48,0.44,0.44,0.44,320500
2014-07-04,0.47,0.47,0.45,0.45,0.45,164200
2014-07-07,0.45,0.46,0.45,0.46,0.46,5400
2014-07-08,0.47,0.5,0.46,0.5,0.5,24800
2014-07-09,0.47,0.48,0.46,0.48,0.48,40800
2014-07-10,0.49,0.49,0.47,0.48,0.48,327500
2014-07-14,0.49,0.49,0.47,0.47,0.47,7500
2014-07-15,0.46,0.46,0.46,0.46,0.46,2200
2014-07-16,0.47,0.48,0.47,0.48,0.48,600
2014-07-17,0.48,0.48,0.47,0.47,0.47,23400
2014-07-18,0.46,0.48,0.46,0.48,0.48,161600
2014-07-21,0.49,0.49,0.46,0.46,0.46,65000
2014-07-22,0.45,0.45,0.45,0.45,0.45,1900
2014-07-23,0.37,0.38,0.35,0.37,0.37,30100
2014-07-24,0.38,0.38,0.38,0.38,0.38,1000
2014-07-25,0.36,0.37,0.31,0.31,0.31,31100
2014-07-28,0.32,0.32,0.28,0.28,0.28,9900
2014-07-29,0.28,0.29,0.26,0.27,0.27,130400
2014-07-30,0.26,0.26,0.25,0.26,0.26,13100
2014-07-31,0.27,0.31,0.27,0.3,0.3,12219100
2014-08-01,0.28,0.33,0.28,0.32,0.32,1518300
2014-08-04,0.34,0.34,0.32,0.33,0.33,2575700
2014-08-05,0.32,0.34,0.31,0.32,0.32,553400
2014-08-06,0.33,0.33,0.28,0.29,0.29,3924900
2014-08-07,0.28,0.28,0.26,0.28,0.28,46500
2014-08-08,0.27,0.28,0.27,0.28,0.28,1100
2014-08-13,0.3,0.36,0.29,0.36,0.36,491400
2014-08-14,0.37,0.37,0.35,0.35,0.35,40200
2014-08-15,0.36,0.36,0.34,0.36,0.36,1042600
2014-08-18,0.35,0.43,0.35,0.43,0.43,447500
2014-08-19,0.43,0.43,0.39,0.39,0.39,2353200
2014-08-20,0.41,0.43,0.4,0.4,0.4,289200
2014-08-21,0.41,0.42,0.4,0.41,0.41,1300
2014-08-22,0.41,0.42,0.41,0.42,0.42,11100
2014-08-25,0.44,0.44,0.44,0.44,0.44,300
2014-08-26,0.4,0.41,0.4,0.41,0.41,739700
2014-08-27,0.41,0.41,0.38,0.38,0.38,70500
2014-08-28,0.35,0.39,0.35,0.39,0.39,2500
2014-08-29,0.4,0.4,0.38,0.4,0.4,4000
2014-09-01,0.38,0.4,0.35,0.35,0.35,8600
2014-09-02,0.35,0.38,0.33,0.33,0.33,10500
2014-09-03,0.34,0.34,0.3,0.32,0.32,34900
2014-09-04,0.31,0.33,0.28,0.28,0.28,246800
2014-09-05,0.28,0.3,0.27,0.3,0.3,220200
2014-09-08,0.34,0.34,0.33,0.34,0.34,3004400
2014-09-09,0.36,0.44,0.31,0.38,0.38,5903600
2014-09-10,0.38,0.44,0.38,0.42,0.42,121900
2014-09-11,0.42,0.43,0.41,0.41,0.41,10600
2014-09-12,0.38,0.38,0.37,0.38,0.38,7800
2014-09-15,0.35,0.36,0.35,0.35,0.35,3200
2014-09-16,0.38,0.38,0.35,0.35,0.35,5000
2014-09-17,0.34,0.35,0.34,0.35,0.35,2500
2014-09-18,0.34,0.34,0.32,0.32,0.32,53500
