Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.67,0.72,0.67,0.7,0.7,1949200
2017-08-11,0.72,0.72,0.68,0.69,0.69,2331000
2017-08-16,0.72,0.72,0.7,0.7,0.7,679000
2017-08-17,0.67,0.69,0.64,0.66,0.66,4417200
2017-08-18,0.65,0.69,0.65,0.68,0.68,1782100
2017-08-21,0.69,0.72,0.69,0.71,0.71,899200
2017-08-22,0.7,0.73,0.7,0.73,0.73,810600
2017-08-23,0.81,0.83,0.68,0.76,0.76,2819800
2017-08-25,0.76,0.87,0.75,0.85,0.85,1060900
2017-08-30,0.84,0.84,0.81,0.84,0.84,6361400
2017-08-31,0.85,0.89,0.85,0.89,0.89,776200
2017-09-01,0.84,0.86,0.84,0.85,0.85,721400
2017-09-04,0.81,0.84,0.81,0.82,0.82,1017200
2017-09-05,0.78,0.79,0.75,0.75,0.75,2110300
2017-09-06,0.75,0.76,0.73,0.73,0.73,745700
2017-09-07,0.74,0.74,0.72,0.72,0.72,849000
2017-09-08,0.75,0.81,0.75,0.78,0.78,1894200
2017-09-11,0.77,0.84,0.77,0.84,0.84,1934700
2017-09-12,0.83,0.83,0.81,0.81,0.81,421400
2017-09-13,0.81,0.83,0.81,0.83,0.83,773200
2017-09-14,0.82,0.89,0.81,0.89,0.89,1093700
2017-09-15,0.87,0.87,0.83,0.83,0.83,510100
2017-09-19,0.81,0.83,0.8,0.8,0.8,462000
2017-09-20,0.79,0.79,0.76,0.76,0.76,189200
2017-09-21,0.77,0.79,0.77,0.78,0.78,713400
2017-09-22,0.77,0.79,0.77,0.77,0.77,380800
2017-09-25,0.8,0.8,0.8,0.8,0.8,299400
2017-09-26,0.82,0.84,0.82,0.82,0.82,680600
2017-09-27,0.84,0.84,0.84,0.84,0.84,297600
2017-09-28,0.84,0.85,0.83,0.83,0.83,525400
2017-09-29,0.83,0.83,0.79,0.81,0.81,932000
2017-10-02,0.81,0.86,0.81,0.86,0.86,898100
2017-10-03,0.84,0.88,0.84,0.86,0.86,1066800
2017-10-04,0.88,0.88,0.88,0.88,0.88,99000
2017-10-05,0.87,0.9,0.87,0.9,0.9,124000
2017-10-06,0.93,0.99,0.93,0.98,0.98,272800
2017-10-09,1.06,1.08,1.06,1.08,1.08,484000
2017-10-10,1.04,1.09,1.04,1.06,1.06,532600
2017-10-11,1.09,1.09,1.03,1.03,1.03,220000
2017-10-12,1.05,1.16,1.05,1.16,1.16,413900
2017-10-16,1.16,1.25,1.16,1.25,1.25,266800
2017-10-17,1.25,1.25,1.21,1.21,1.21,40100
2017-10-18,1.2,1.2,1.2,1.2,1.2,140000
2017-10-19,1.22,1.32,1.2,1.32,1.32,801200
2017-10-20,1.27,1.27,1.27,1.27,1.27,30100
2017-10-24,1.26,1.4,1.26,1.4,1.4,440000
2017-11-02,0.95,0.99,0.93,0.93,0.93,632200
2017-11-03,0.99,1.01,0.98,0.98,0.98,692100
2017-11-06,0.9,0.97,0.9,0.97,0.97,130200
2017-11-07,1.01,1.02,0.99,0.99,0.99,127300
2017-11-08,0.99,0.99,0.98,0.98,0.98,2000
2017-11-10,0.86,0.86,0.78,0.79,0.79,300000
2017-11-13,0.72,0.81,0.67,0.8,0.8,1140000
2017-11-14,0.81,0.84,0.8,0.8,0.8,360000
2017-11-15,0.76,0.78,0.76,0.76,0.76,600000
2017-11-21,0.76,0.76,0.76,0.76,0.76,120000
2017-11-24,0.78,0.78,0.65,0.65,0.65,520000
2017-11-27,0.65,0.66,0.64,0.64,0.64,430000
2017-11-28,0.65,0.69,0.65,0.68,0.68,360000
2017-11-29,0.72,0.75,0.72,0.74,0.74,120000
2017-11-30,0.73,0.75,0.73,0.75,0.75,120000
2017-12-01,0.69,0.71,0.69,0.7,0.7,180000
2017-12-07,0.76,0.82,0.76,0.82,0.82,180000
2017-12-13,0.85,0.9,0.84,0.89,0.89,240000
2017-12-14,0.92,0.99,0.92,0.99,0.99,240000
2018-01-22,0.91,0.91,0.91,0.91,0.91,20000
2018-01-26,0.95,0.98,0.95,0.98,0.98,60000
2018-01-29,1.1,1.1,1.1,1.1,1.1,80000
2018-02-21,0.79,0.79,0.76,0.76,0.76,60000
