Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.34,0.34,0.32,0.32,0.32,135000
2015-01-29,0.32,0.35,0.32,0.32,0.32,20720000
2015-02-02,0.34,0.34,0.34,0.34,0.34,20000000
2015-02-03,0.36,0.39,0.36,0.39,0.39,21860000
2015-02-05,0.38,0.41,0.37,0.41,0.41,270000
2015-02-06,0.43,0.43,0.41,0.41,0.41,50600
2015-02-10,0.37,0.38,0.35,0.36,0.36,571500
2015-02-11,0.35,0.35,0.32,0.33,0.33,1272000
2015-02-12,0.32,0.33,0.32,0.33,0.33,1265000
2015-02-13,0.35,0.36,0.35,0.36,0.36,425000
2015-02-16,0.36,0.36,0.35,0.36,0.36,160000
2015-02-17,0.35,0.35,0.31,0.31,0.31,946000
2015-02-18,0.33,0.33,0.33,0.33,0.33,100
2015-02-19,0.31,0.31,0.28,0.28,0.28,607000
2015-02-20,0.28,0.28,0.28,0.28,0.28,49100
2015-02-23,0.25,0.25,0.25,0.25,0.25,322500
2015-02-24,0.26,0.26,0.26,0.26,0.26,2500000
2015-02-26,0.24,0.25,0.24,0.25,0.25,1013000
2015-03-02,0.26,0.28,0.26,0.28,0.28,402400
2015-03-03,0.27,0.27,0.26,0.26,0.26,51500
2015-03-05,0.23,0.23,0.23,0.23,0.23,661000
2015-03-06,0.22,0.22,0.21,0.21,0.21,311500
2015-03-09,0.21,0.22,0.21,0.22,0.22,98400
2015-03-10,0.23,0.23,0.22,0.22,0.22,58800
2015-03-11,0.22,0.23,0.22,0.23,0.23,330100
2015-03-12,0.21,0.22,0.2,0.22,0.22,2510100
2015-03-16,0.17,0.17,0.17,0.17,0.17,518000
2015-03-17,0.17,0.18,0.17,0.17,0.17,756000
2015-03-18,0.17,0.19,0.17,0.19,0.19,140100
2015-03-19,0.19,0.19,0.19,0.19,0.19,100000
2015-03-23,0.18,0.19,0.18,0.19,0.19,20100
2015-03-24,0.18,0.2,0.18,0.2,0.2,62000
2015-03-26,0.18,0.19,0.18,0.19,0.19,10600
2015-03-27,0.18,0.18,0.18,0.18,0.18,2400
2015-03-31,0.16,0.16,0.16,0.16,0.16,100300
2015-04-01,0.17,0.17,0.17,0.17,0.17,100
2015-04-02,0.17,0.18,0.17,0.18,0.18,7966200
2015-04-03,0.17,0.19,0.17,0.19,0.19,2000100
2015-04-07,0.18,0.2,0.18,0.19,0.19,2772400
2015-04-08,0.2,0.21,0.19,0.2,0.2,5925000
2015-04-09,0.19,0.19,0.19,0.19,0.19,30100
2015-04-10,0.18,0.18,0.18,0.18,0.18,29000
2015-04-16,0.21,0.23,0.19,0.23,0.23,1548700
2015-04-17,0.24,0.26,0.24,0.24,0.24,499600
2015-04-20,0.23,0.23,0.21,0.21,0.21,820300
2015-04-21,0.22,0.22,0.21,0.21,0.21,1194700
2015-04-22,0.19,0.19,0.19,0.19,0.19,120000
2015-04-24,0.2,0.22,0.2,0.22,0.22,24800
2015-04-27,0.21,0.24,0.21,0.24,0.24,50200
2015-04-29,0.19,0.2,0.19,0.19,0.19,390100
2015-04-30,0.19,0.21,0.19,0.21,0.21,695900
2015-05-06,0.2,0.21,0.2,0.21,0.21,800500
2015-05-07,0.2,0.2,0.19,0.2,0.2,601100
2015-05-08,0.19,0.2,0.19,0.2,0.2,156000
2015-05-11,0.19,0.19,0.17,0.18,0.18,1316900
2015-05-12,0.15,0.15,0.12,0.12,0.12,865000
2015-05-13,0.14,0.17,0.14,0.17,0.17,1440400
2015-05-14,0.16,0.16,0.15,0.15,0.15,2640300
2015-05-15,0.14,0.18,0.14,0.18,0.18,971000
2015-05-18,0.16,0.17,0.15,0.16,0.16,18879500
2015-05-19,0.16,0.19,0.16,0.19,0.19,2168700
2015-05-20,0.17,0.17,0.16,0.17,0.17,1577900
2015-05-21,0.17,0.17,0.16,0.17,0.17,1493100
2015-05-22,0.17,0.19,0.16,0.16,0.16,4147800
2015-05-25,0.15,0.15,0.13,0.13,0.13,471000
2015-05-26,0.13,0.15,0.13,0.15,0.15,113000
2015-05-27,0.12,0.13,0.11,0.11,0.11,1200300
2015-05-28,0.11,0.11,0.1,0.1,0.1,672500
2015-05-29,0.11,0.11,0.09,0.1,0.1,680300
2015-06-02,0.08,0.08,0.07,0.07,0.07,1122100
2015-06-03,0.06,0.06,0.06,0.06,0.06,104400
2015-06-04,0.04,0.05,0.04,0.05,0.05,600000
2015-06-05,0.06,0.06,0.06,0.06,0.06,120000
2015-06-08,0.06,0.06,0.05,0.05,0.05,740000
2015-06-09,0.05,0.05,0.03,0.03,0.03,300000
2015-06-10,0.04,0.04,0.04,0.04,0.04,3060000
2015-06-11,0.05,0.05,0.05,0.05,0.05,180000
2015-06-12,0.04,0.04,0.02,0.04,0.04,725100
2015-06-17,0.03,0.03,0.03,0.03,0.03,5000
2015-06-18,0.03,0.03,0.03,0.03,0.03,105200
2015-06-19,0.02,0.02,0.02,0.02,0.02,100000
2015-06-22,0.01,0.01,0.01,0.01,0.01,140000
