Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,0.47,0.47,0.47,0.47,0.47,100000
2014-10-20,0.45,0.45,0.45,0.45,0.45,100000
2014-10-21,0.42,0.42,0.42,0.42,0.42,100000
2014-11-10,0.31,0.31,0.31,0.31,0.31,60000
2014-11-13,0.33,0.33,0.32,0.33,0.33,4063400
2014-11-14,0.34,0.34,0.34,0.34,0.34,2100
2014-11-17,0.33,0.33,0.33,0.33,0.33,5500
2014-11-19,0.3,0.3,0.3,0.3,0.3,2000000
2014-11-24,0.29,0.3,0.29,0.3,0.3,1015000
2014-12-03,0.27,0.27,0.27,0.27,0.27,2200100
2014-12-08,0.27,0.27,0.26,0.26,0.26,4050000
2014-12-09,0.26,0.26,0.25,0.25,0.25,52000
2014-12-11,0.24,0.24,0.24,0.24,0.24,100000
2014-12-12,0.23,0.23,0.23,0.23,0.23,400000
2014-12-16,0.19,0.19,0.19,0.19,0.19,3400000
2014-12-17,0.2,0.2,0.2,0.2,0.2,1000000
2014-12-22,0.23,0.24,0.23,0.24,0.24,1000000
2015-01-07,0.19,0.19,0.18,0.18,0.18,538100
2015-01-08,0.2,0.2,0.19,0.19,0.19,2300100
2015-01-09,0.19,0.19,0.19,0.19,0.19,2300000
2015-01-12,0.2,0.2,0.2,0.2,0.2,500000
2015-01-14,0.19,0.19,0.19,0.19,0.19,20000
2015-01-15,0.18,0.18,0.17,0.17,0.17,25000
2015-01-20,0.15,0.15,0.15,0.15,0.15,30000
2015-01-21,0.15,0.15,0.15,0.15,0.15,20000
2015-01-22,0.14,0.14,0.14,0.14,0.14,15000
2015-01-26,0.14,0.14,0.13,0.13,0.13,405000
2015-01-27,0.14,0.14,0.12,0.13,0.13,405000
2015-01-28,0.13,0.13,0.13,0.13,0.13,40000
2015-01-29,0.13,0.14,0.13,0.13,0.13,815000
2015-01-30,0.13,0.13,0.13,0.13,0.13,80000
2015-02-02,0.13,0.13,0.11,0.11,0.11,1770000
2015-02-03,0.11,0.12,0.11,0.12,0.12,56000
2015-02-04,0.12,0.13,0.12,0.13,0.13,197700
2015-02-05,0.13,0.13,0.13,0.13,0.13,1542300
2015-02-06,0.12,0.12,0.11,0.11,0.11,240000
2015-02-09,0.11,0.11,0.11,0.11,0.11,465000
2015-02-10,0.12,0.12,0.12,0.12,0.12,1300000
2015-02-11,0.12,0.12,0.11,0.11,0.11,400000
2015-02-12,0.11,0.11,0.11,0.11,0.11,1000000
2015-02-13,0.11,0.11,0.11,0.11,0.11,1805000
2015-02-16,0.1,0.1,0.1,0.1,0.1,440000
2015-02-17,0.09,0.09,0.09,0.09,0.09,100000
2015-02-18,0.09,0.09,0.09,0.09,0.09,50000
2015-02-19,0.1,0.1,0.1,0.1,0.1,110000
2015-02-20,0.1,0.11,0.1,0.11,0.11,10100
2015-02-23,0.11,0.11,0.11,0.11,0.11,210000
2015-02-24,0.1,0.1,0.1,0.1,0.1,630000
2015-02-25,0.09,0.09,0.08,0.08,0.08,1863100
2015-02-26,0.09,0.09,0.09,0.09,0.09,650100
2015-02-27,0.09,0.09,0.08,0.08,0.08,392200
2015-03-02,0.08,0.08,0.06,0.06,0.06,4857300
2015-03-03,0.06,0.06,0.05,0.06,0.06,4475100
2015-03-05,0.06,0.06,0.04,0.04,0.04,2543200
2015-03-06,0.05,0.05,0.05,0.05,0.05,276100
2015-03-09,0.05,0.05,0.05,0.05,0.05,285000
2015-03-10,0.04,0.04,0.04,0.04,0.04,725000
2015-03-11,0.04,0.04,0.03,0.04,0.04,1737100
2015-03-12,0.04,0.04,0.04,0.04,0.04,2350900
2015-03-13,0.05,0.05,0.05,0.05,0.05,185900
2015-03-16,0.04,0.04,0.03,0.03,0.03,44000
2015-03-17,0.04,0.04,0.04,0.04,0.04,30000
2015-03-20,0.03,0.03,0.03,0.03,0.03,2744600
2015-03-23,0.03,0.03,0.03,0.03,0.03,513000
2015-03-24,0.02,0.02,0.02,0.02,0.02,140000
2015-03-25,0.03,0.03,0.03,0.03,0.03,2103100
2015-03-26,0.03,0.03,0.03,0.03,0.03,330000
2015-03-27,0.03,0.03,0.03,0.03,0.03,245000
2015-03-30,0.03,0.03,0.03,0.03,0.03,219000
2015-03-31,0.03,0.04,0.03,0.04,0.04,134000
2015-04-01,0.03,0.04,0.03,0.04,0.04,1911100
2015-04-02,0.03,0.03,0.03,0.03,0.03,800000
2015-04-03,0.03,0.03,0.03,0.03,0.03,810100
2015-04-09,0.04,0.04,0.04,0.04,0.04,1000
2015-04-10,0.03,0.03,0.03,0.03,0.03,333300
2015-04-16,0.03,0.04,0.03,0.04,0.04,82100
2015-04-20,0.03,0.03,0.03,0.03,0.03,10800
2015-04-22,0.03,0.03,0.03,0.03,0.03,9300000
2015-04-27,0.02,0.02,0.02,0.02,0.02,1436200
2015-04-28,0.02,0.02,0.02,0.02,0.02,1353900
2015-05-06,0.01,0.01,0.01,0.01,0.01,2586000
2015-05-08,0.01,0.01,0.01,0.01,0.01,70000
2015-05-12,0.01,0.01,0.01,0.01,0.01,210000
2015-05-14,0.02,0.02,0.02,0.02,0.02,320000
2015-05-15,0.01,0.02,0.01,0.02,0.02,705000
2015-05-19,0.01,0.01,0.01,0.01,0.01,185000
2015-05-22,0.01,0.01,0.01,0.01,0.01,600000
2015-05-25,0.01,0.01,0.01,0.01,0.01,747100
2015-05-26,0.01,0.01,0.01,0.01,0.01,350000
2015-05-27,0.01,0.01,0.01,0.01,0.01,1435900
2015-05-28,0.01,0.01,0.01,0.01,0.01,4090100
2015-05-29,0.01,0.01,0.01,0.01,0.01,3026100
