Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.49,0.49,0.47,0.47,0.47,625900
2016-04-22,0.47,0.47,0.47,0.47,0.47,100000
2016-04-25,0.44,0.44,0.43,0.43,0.43,1104900
2016-04-26,0.43,0.44,0.43,0.44,0.44,692200
2016-04-27,0.43,0.43,0.43,0.43,0.43,524800
2016-04-28,0.42,0.42,0.42,0.42,0.42,124000
2016-04-29,0.41,0.41,0.41,0.41,0.41,214700
2016-05-03,0.42,0.42,0.4,0.4,0.4,355600
2016-05-09,0.41,0.42,0.41,0.42,0.42,434800
2016-05-10,0.41,0.42,0.41,0.41,0.41,395600
2016-05-11,0.41,0.41,0.4,0.4,0.4,70000
2016-05-12,0.39,0.39,0.38,0.38,0.38,266600
2016-05-13,0.38,0.38,0.37,0.37,0.37,2180200
2016-05-16,0.38,0.38,0.36,0.36,0.36,191600
2016-05-17,0.34,0.34,0.34,0.34,0.34,100000
2016-05-18,0.33,0.33,0.32,0.32,0.32,1626900
2016-05-19,0.29,0.29,0.28,0.28,0.28,562000
2016-05-23,0.29,0.31,0.29,0.3,0.3,779900
2016-05-24,0.29,0.3,0.29,0.29,0.29,506600
2016-05-25,0.3,0.31,0.3,0.3,0.3,387100
2016-05-26,0.3,0.3,0.29,0.29,0.29,125000
2016-05-27,0.3,0.31,0.3,0.31,0.31,662200
2016-05-30,0.32,0.32,0.31,0.31,0.31,355200
2016-05-31,0.31,0.32,0.31,0.32,0.32,230800
2016-06-01,0.32,0.32,0.31,0.31,0.31,211200
2016-06-02,0.3,0.3,0.28,0.28,0.28,404500
2016-06-03,0.3,0.3,0.29,0.3,0.3,926200
2016-06-06,0.31,0.31,0.3,0.3,0.3,453000
2016-06-07,0.31,0.31,0.3,0.3,0.3,106700
2016-06-08,0.3,0.3,0.29,0.29,0.29,288700
2016-06-09,0.28,0.28,0.28,0.28,0.28,229600
2016-06-13,0.23,0.25,0.23,0.24,0.24,415100
2016-06-14,0.24,0.24,0.23,0.24,0.24,128800
2016-06-15,0.24,0.24,0.24,0.24,0.24,200200
2016-06-16,0.24,0.24,0.23,0.23,0.23,80000
2016-06-17,0.22,0.22,0.22,0.22,0.22,387000
2016-06-20,0.21,0.21,0.2,0.2,0.2,152400
2016-06-21,0.21,0.22,0.21,0.22,0.22,414000
2016-06-22,0.21,0.21,0.2,0.2,0.2,273400
2016-06-23,0.21,0.21,0.21,0.21,0.21,570400
2016-06-24,0.2,0.2,0.19,0.19,0.19,799000
2016-06-27,0.2,0.2,0.2,0.2,0.2,654000
2016-06-28,0.2,0.2,0.2,0.2,0.2,116200
2016-06-29,0.2,0.2,0.19,0.19,0.19,133600
2016-06-30,0.2,0.2,0.2,0.2,0.2,257200
2016-07-04,0.2,0.21,0.2,0.21,0.21,105200
2016-07-05,0.2,0.2,0.2,0.2,0.2,105000
2016-07-06,0.19,0.19,0.19,0.19,0.19,672200
2016-07-07,0.19,0.19,0.18,0.18,0.18,901400
2016-07-11,0.19,0.19,0.18,0.18,0.18,450300
2016-07-12,0.18,0.18,0.18,0.18,0.18,214200
2016-07-13,0.17,0.17,0.16,0.16,0.16,220600
2016-07-14,0.17,0.17,0.17,0.17,0.17,154800
2016-07-15,0.17,0.17,0.16,0.16,0.16,269000
2016-07-20,0.18,0.18,0.18,0.18,0.18,222400
2016-07-21,0.2,0.21,0.2,0.21,0.21,709400
2016-07-22,0.21,0.21,0.2,0.2,0.2,237200
2016-07-25,0.19,0.19,0.18,0.18,0.18,115000
2016-07-26,0.18,0.18,0.17,0.17,0.17,390000
2016-07-27,0.17,0.18,0.17,0.17,0.17,601200
2016-07-28,0.17,0.17,0.17,0.17,0.17,652000
2016-07-29,0.16,0.17,0.16,0.16,0.16,1279100
2016-08-01,0.15,0.15,0.12,0.12,0.12,1665000
2016-08-02,0.11,0.11,0.11,0.11,0.11,244300
2016-08-03,0.12,0.12,0.12,0.12,0.12,11000
2016-08-04,0.11,0.11,0.11,0.11,0.11,313900
2016-08-05,0.11,0.11,0.11,0.11,0.11,116400
2016-08-08,0.11,0.11,0.11,0.11,0.11,320000
2016-08-09,0.11,0.11,0.1,0.1,0.1,79500
2016-08-17,0.08,0.08,0.08,0.08,0.08,401000
2016-08-18,0.08,0.08,0.08,0.08,0.08,50000
2016-08-22,0.07,0.07,0.07,0.07,0.07,3000
2016-08-23,0.06,0.06,0.06,0.06,0.06,1600
2016-08-24,0.06,0.07,0.06,0.07,0.07,1081800
2016-08-25,0.06,0.06,0.06,0.06,0.06,50000
2016-08-29,0.06,0.06,0.06,0.06,0.06,50000
2016-08-30,0.06,0.06,0.06,0.06,0.06,150000
2016-09-05,0.04,0.04,0.04,0.04,0.04,100000
2016-09-06,0.04,0.04,0.04,0.04,0.04,50000
2016-09-07,0.02,0.02,0.02,0.02,0.02,50000
2016-09-08,0.02,0.02,0.02,0.02,0.02,2120000
2016-09-09,0.02,0.02,0.02,0.02,0.02,1606800
2016-09-14,0.02,0.02,0.02,0.02,0.02,412900
2016-09-15,0.04,0.04,0.04,0.04,0.04,450000
2016-09-27,0.03,0.03,0.03,0.03,0.03,60000
2016-10-21,0.01,0.02,0.01,0.02,0.02,107000
