Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.22,0.22,0.22,0.22,0.22,215200
2016-05-24,0.23,0.28,0.23,0.28,0.28,2589400
2016-05-25,0.28,0.28,0.23,0.24,0.24,2875000
2016-05-26,0.25,0.27,0.25,0.27,0.27,2424700
2016-05-27,0.27,0.27,0.25,0.25,0.25,819400
2016-05-30,0.27,0.27,0.26,0.26,0.26,939100
2016-05-31,0.27,0.27,0.25,0.25,0.25,6000
2016-06-01,0.26,0.26,0.25,0.26,0.26,634400
2016-06-02,0.26,0.29,0.25,0.27,0.27,1716400
2016-06-03,0.26,0.26,0.25,0.26,0.26,650800
2016-06-06,0.26,0.26,0.25,0.25,0.25,100300
2016-06-07,0.26,0.3,0.26,0.28,0.28,1594400
2016-06-08,0.27,0.28,0.26,0.27,0.27,2142400
2016-06-09,0.28,0.3,0.28,0.28,0.28,1078800
2016-06-10,0.27,0.27,0.27,0.27,0.27,1052200
2016-06-13,0.26,0.26,0.26,0.26,0.26,884600
2016-06-15,0.26,0.27,0.26,0.27,0.27,713100
2016-06-16,0.27,0.27,0.26,0.26,0.26,530600
2016-06-17,0.26,0.26,0.25,0.26,0.26,1757300
2016-06-20,0.26,0.26,0.25,0.25,0.25,201400
2016-06-21,0.24,0.25,0.24,0.25,0.25,818700
2016-06-22,0.25,0.25,0.24,0.24,0.24,853200
2016-06-23,0.23,0.23,0.23,0.23,0.23,385400
2016-06-24,0.23,0.23,0.21,0.21,0.21,2397000
2016-06-27,0.21,0.23,0.21,0.23,0.23,616900
2016-06-28,0.23,0.23,0.22,0.22,0.22,598800
2016-06-29,0.23,0.23,0.22,0.22,0.22,517200
2016-06-30,0.22,0.22,0.21,0.21,0.21,513600
2016-07-04,0.21,0.21,0.21,0.21,0.21,355000
2016-07-05,0.21,0.22,0.21,0.21,0.21,683500
2016-07-06,0.2,0.2,0.2,0.2,0.2,154600
2016-07-07,0.21,0.21,0.21,0.21,0.21,596300
2016-07-08,0.21,0.21,0.21,0.21,0.21,521400
2016-07-11,0.21,0.22,0.21,0.21,0.21,243200
2016-07-13,0.21,0.21,0.21,0.21,0.21,599800
2016-07-14,0.21,0.21,0.21,0.21,0.21,111000
2016-07-15,0.22,0.22,0.18,0.19,0.19,985300
2016-07-20,0.21,0.21,0.2,0.2,0.2,205400
2016-07-21,0.2,0.2,0.2,0.2,0.2,218400
2016-07-22,0.19,0.19,0.18,0.18,0.18,750600
2016-07-25,0.17,0.18,0.17,0.18,0.18,272000
2016-07-26,0.18,0.18,0.18,0.18,0.18,714300
2016-07-27,0.17,0.17,0.17,0.17,0.17,247400
2016-07-28,0.17,0.17,0.17,0.17,0.17,311400
2016-07-29,0.18,0.18,0.17,0.17,0.17,427600
2016-08-01,0.17,0.17,0.17,0.17,0.17,88800
2016-08-02,0.16,0.16,0.15,0.15,0.15,497100
2016-08-03,0.16,0.16,0.15,0.15,0.15,262800
2016-08-04,0.16,0.16,0.15,0.15,0.15,306800
2016-08-05,0.15,0.15,0.15,0.15,0.15,10000
2016-08-08,0.16,0.16,0.16,0.16,0.16,629600
2016-08-09,0.16,0.16,0.16,0.16,0.16,872600
2016-08-10,0.16,0.16,0.15,0.15,0.15,1733800
2016-08-11,0.15,0.15,0.15,0.15,0.15,25000
2016-08-15,0.15,0.16,0.15,0.16,0.16,1310000
2016-08-16,0.16,0.16,0.15,0.15,0.15,495400
2016-08-17,0.15,0.15,0.15,0.15,0.15,427200
2016-08-22,0.15,0.15,0.15,0.15,0.15,400
2016-08-24,0.14,0.14,0.14,0.14,0.14,207800
2016-08-25,0.14,0.14,0.14,0.14,0.14,656200
2016-08-26,0.15,0.16,0.15,0.16,0.16,1377500
2016-08-29,0.17,0.18,0.16,0.16,0.16,1034600
2016-08-30,0.18,0.18,0.16,0.16,0.16,1721600
2016-08-31,0.17,0.17,0.16,0.17,0.17,117000
2016-09-01,0.17,0.17,0.16,0.16,0.16,1282500
2016-09-02,0.16,0.17,0.16,0.16,0.16,1659800
2016-09-05,0.17,0.18,0.13,0.15,0.15,2499000
2016-09-06,0.15,0.15,0.14,0.15,0.15,1417500
2016-09-07,0.14,0.15,0.14,0.15,0.15,27000
2016-09-08,0.14,0.14,0.11,0.11,0.11,1036000
2016-09-09,0.11,0.11,0.1,0.1,0.1,773200
2016-09-12,0.1,0.1,0.1,0.1,0.1,693400
2016-09-13,0.11,0.12,0.1,0.11,0.11,1949600
2016-09-14,0.11,0.11,0.11,0.11,0.11,917600
2016-09-15,0.11,0.11,0.11,0.11,0.11,825600
2016-09-16,0.12,0.15,0.12,0.15,0.15,1137200
2016-09-19,0.15,0.15,0.14,0.14,0.14,1458000
