Date,Open,High,Low,Close,Adj Close,Volume
1990-05-04,140.2,141.4,140.2,140.2,140.2,3750
1990-05-09,140.2,141.4,140.2,140.2,140.2,6000
1990-05-10,140.2,140.2,139.6,139.6,139.6,1500
1990-05-11,139.6,140.2,139,140.2,140.2,7250
1990-05-14,140.2,140.2,139.6,139.6,139.6,1250
1990-05-15,139.6,140.8,137.2,138.4,138.4,10250
1990-05-18,138.4,138.4,138.4,138.4,138.4,2250
1990-05-21,138.4,139,137.2,137.2,137.2,5000
1990-05-22,137.2,140.2,137.2,137.2,137.2,22500
1990-05-23,137.2,139,137.2,139,139,2750
1990-05-24,137.8,137.8,127,127,127,60500
1990-05-25,128.2,133.6,128.2,131.2,131.2,16750
1990-05-28,133,135.4,133,133,133,2500
1990-05-29,133,137.8,127.6,128.2,128.2,8000
1990-05-30,128.2,130,127,129.4,129.4,9750
1990-05-31,129.4,130,128.2,130,130,4250
1990-06-01,130,130,127.6,127.6,127.6,3000
1990-06-04,130,130,130,130,130,7250
1990-06-05,129.4,129.4,127.6,127.6,127.6,4750
1990-06-06,129.4,131.8,129.4,130,130,7500
1990-06-07,130,132.4,128.8,132.4,132.4,11250
1990-06-08,132.4,132.4,129.4,132.4,132.4,4750
1990-06-11,132.4,132.4,127.6,128.2,128.2,11500
1990-06-12,128.2,132.4,128.2,132.4,132.4,1750
1990-06-21,133.6,136,133.6,136,136,500
1990-06-22,128.8,128.8,128.8,128.8,128.8,500
1990-06-25,126.4,126.4,124,126.4,126.4,1500
1990-06-26,126.4,126.4,123.4,126.4,126.4,3500
1990-06-27,126.4,132.4,123.4,132.4,132.4,2000
1990-06-29,132.4,136.6,129.4,129.4,129.4,1500
1990-07-02,127,127,127,127,127,250
1990-07-04,125.8,125.8,125.2,125.8,125.8,500
1990-07-05,124.6,124.6,124,124,124,3250
1990-07-06,123.4,123.4,119.8,121.6,121.6,11750
1990-07-10,120.4,120.4,118,118,118,6500
1990-07-11,118,119.8,118,119.8,119.8,2250
1990-07-12,119.8,119.8,119.2,119.8,119.8,8750
1990-07-13,120.4,122.8,120.4,122.8,122.8,3250
1990-07-16,122.8,122.8,122.8,122.8,122.8,1500
1990-07-17,124.6,125.2,124.6,125.2,125.2,1250
1990-07-18,125.2,137.2,125.2,134.2,134.2,12250
1990-07-19,136.6,142,136.6,139.6,139.6,13500
1990-07-20,142,147.4,142,145.6,145.6,14250
1990-07-23,151,151,151,151,151,4750
1990-07-24,148.6,148.6,148.6,148.6,148.6,750
1990-07-25,148.6,148.6,145.6,145.6,145.6,7000
1990-07-26,145.6,145.6,143.2,143.2,143.2,2000
1990-07-27,138.4,138.4,137.8,138.4,138.4,2000
1990-07-30,136,136,133,133.6,133.6,3250
1990-07-31,136,146.8,136,146.8,146.8,9000
1990-08-01,146.8,148,143.2,147.4,147.4,15000
1990-08-02,149.2,161.8,149.2,160.6,160.6,47500
1990-08-03,159,159,157.4,159,159,39000
1990-08-08,143.8,143.8,143.8,143.8,143.8,250
1990-08-10,139.6,139.6,139,139,139,500
1990-08-14,139,141.4,139,141.4,141.4,22250
1990-08-15,141.4,143.8,137.8,143.2,143.2,4000
1990-08-16,143.2,145.6,143.2,143.2,143.2,3750
1990-08-20,139.6,139.6,136,136,136,5000
1990-08-21,136,137.8,134.2,134.2,134.2,2000
1990-08-24,121,121,121,121,121,250
1990-08-27,133,133,133,133,133,1000
1990-08-28,140.2,146.2,140.2,140.2,140.2,1000
1990-08-29,134.8,134.8,126.4,126.4,126.4,4250
1990-08-30,126.4,139,124,137.2,137.2,5750
1990-08-31,137.2,137.8,137.2,137.8,137.8,4500
1990-09-07,131.8,131.8,131.8,131.8,131.8,1000
1990-09-10,129.4,129.4,119.2,119.2,119.2,8000
1990-09-11,119.2,119.2,109,110.2,110.2,16000
1990-09-12,110.2,110.2,110.2,110.2,110.2,3000
1990-09-13,110.2,110.2,110.2,110.2,110.2,1000
1990-09-14,109,109,106,109,109,13000
1990-09-19,110.2,110.2,110.2,110.2,110.2,1000
1990-09-20,109,109,99.4,99.4,99.4,3000
1990-09-21,99.4,101,97.8,97.8,97.8,6000
1990-09-24,97.8,99.4,96.2,97,97,12000
1990-09-25,95.8,95.8,91.8,91.8,91.8,16000
1990-09-26,91.4,91.4,89,91.4,91.4,11000
1990-09-27,91.4,91.8,90.2,91.8,91.8,15000
1990-09-28,91.8,91.8,90.2,91.8,91.8,10000
1990-10-02,92.6,100.6,92.6,100.6,100.6,22000
1990-10-09,100.6,103.6,100.6,103.6,103.6,9000
1990-10-11,103.6,103.6,103.6,103.6,103.6,2000
1990-10-12,103,103,103,103,103,1000
1990-10-15,101.2,101.2,101.2,101.2,101.2,1000
1990-10-19,100,100,98.8,100,100,5000
1990-10-22,100,101.2,100,101.2,101.2,6000
1990-10-24,101.2,101.8,100.6,101.8,101.8,6000
1990-11-16,99.4,99.4,94.6,97,97,13000
1990-11-20,98.6,100.2,98.6,100.2,100.2,4000
1990-11-29,90.6,90.6,90.6,90.6,90.6,1000
1990-12-03,99.4,99.4,99.4,99.4,99.4,1000
1990-12-07,102.6,102.6,102.6,102.6,102.6,1000
1990-12-11,102.6,102.6,102.6,102.6,102.6,20000
1990-12-14,105,107.4,105,107.4,107.4,4000
1991-01-14,97.2,97.2,97.2,97.2,97.2,1000
1991-01-17,97.2,106.8,95.6,106.8,106.8,11000
1991-01-24,106.2,106.2,106.2,106.2,106.2,4000
1991-01-25,105,105,99,99,99,5000
1991-01-28,98,98,98,98,98,400
1991-01-29,96,96,92,92,92,5600
1991-01-30,92,92,92,92,92,500
1991-01-31,92,94,92,93,93,4700
1991-02-01,92,92,92,92,92,4300
1991-02-04,92,95,92,93,93,9900
1991-02-05,94,96,94,94,94,23800
1991-02-06,94,95,92.5,92.5,92.5,33700
1991-02-07,93,94.5,93,93,93,26500
1991-02-08,92,92,92,92,92,14200
1991-02-11,92,93,92,93,93,16300
1991-02-12,93,93,91,91,91,12900
1991-02-13,91,94,91,92,92,37800
1991-02-14,92,93,92,93,93,20900
1991-02-15,92,92,89,89,89,9900
1991-02-18,91,92,91,91,91,20500
1991-02-19,91,92,91,92,92,9100
1991-02-20,92,101,92,101,101,79900
1991-02-21,101,107,93,94,94,35100
1991-02-22,95,98,95,97,97,52700
1991-02-25,92,92,87.5,92,92,53200
1991-02-26,94,97,94,97,97,33200
1991-02-27,97,100,95,100,100,23200
1991-03-01,101,104,101,104,104,38400
1991-03-04,104,110,100,110,110,49200
1991-03-05,110,121,108,121,121,84200
1991-03-06,121,133,120,133,133,144300
1991-03-07,133,146,131,143,143,163800
1991-03-08,143,143,129,129,129,72200
1991-03-11,130,134,130,130,130,45900
1991-03-12,130,131,127,131,131,10700
1991-03-13,131,131,124,131,131,14600
1991-03-14,131,135,129,131,131,54100
1991-03-15,131,136,131,136,136,67600
1991-03-18,136,139,135,136,136,70200
1991-03-19,136,136,131,135,135,29100
1991-03-20,134,134,130,132,132,24900
1991-03-21,132,134,131,132,132,28700
1991-03-22,132,134,129,134,134,51000
1991-03-25,134,135,130,132,132,37900
1991-03-26,131,131,129,130,130,73800
1991-03-27,130,132,129,130,130,25500
1991-03-28,130,130,129,130,130,24300
1991-03-29,130,132,128,132,132,20100
1991-04-01,132,132,130,130,130,7300
1991-04-02,130,130,129,129,129,9500
1991-04-03,129,130,126,126,126,12100
1991-04-04,126,130,126,127,127,12500
1991-04-05,127,131,127,131,131,14700
1991-04-09,131,134,129,130,130,16500
1991-04-10,130,131,129,130,130,17000
1991-04-11,130,135,129,135,135,16600
1991-04-15,135,136,130,130,130,10700
1991-04-16,130,131,130,131,131,12800
1991-04-17,131,133,130,131,131,41000
1991-04-18,131,131,128,131,131,5100
1991-04-19,131,131,128,128,128,3900
1991-04-22,128,128,125,125,125,9200
1991-04-23,125,125,117,120,120,27100
1991-04-24,120,124,119,123,123,8800
1991-04-25,122,122,120,122,122,15700
1991-04-26,122,126,113,114,114,17300
1991-04-29,114,120,111,116,116,8000
1991-04-30,112,112,111,111,111,6000
1991-05-02,111,114,109,113,113,3200
1991-05-07,109,109,105,109,109,3500
1991-05-08,109,119,105,119,119,4900
1991-05-09,119,120,108,120,120,35800
1991-05-10,120,120,116,119,119,23800
1991-05-13,115,115,111,115,115,1200
1991-05-14,114,114,111,112,112,12900
1991-05-15,112,115,110,110,110,9400
1991-05-16,110,113,106,113,113,2600
1991-05-17,113,113,111,113,113,10000
1991-05-20,113,115,109,115,115,9300
1991-05-21,115,116,112,115,115,18200
1991-05-22,115,115,113,113,113,10300
1991-05-23,115,117,115,117,117,12000
1991-05-27,117,117,113,117,117,12300
1991-05-29,117,119,115,119,119,19100
1991-05-30,119,119,115,119,119,7100
1991-05-31,119,119,114,119,119,12600
1991-06-03,115,115,113,115,115,13700
1991-06-04,115,115,114,115,115,5200
1991-06-05,115,115,115,115,115,6300
1991-06-06,115,116,115,115,115,4500
1991-06-07,115,117,111,112,112,40900
1991-06-10,115,117,115,115,115,31500
1991-06-11,115,115,115,115,115,20300
1991-06-12,115,115,113,114,114,56000
1991-06-13,114,115,114,115,115,2600
1991-06-14,115,115,114,114,114,14000
1991-06-17,114,114,114,114,114,2000
1991-06-18,114,120,114,117,117,29700
1991-06-19,115,115,115,115,115,12400
1991-06-20,113,113,111,112,112,12500
1991-06-21,115,118,115,118,118,32700
1991-06-24,116,116,115,116,116,11600
1991-06-25,116,116,114,116,116,22200
1991-06-26,116,119,116,119,119,15200
1991-06-27,119,121,118,121,121,28900
1991-06-28,122,128,122,126,126,34300
1991-07-02,126,126,121,121,121,9800
1991-07-03,121,124,116,116,116,10400
1991-07-04,116,120,116,120,120,6600
1991-07-05,117,117,117,117,117,1000
1991-07-08,117,122,117,120,120,5700
1991-07-09,119,120,118,120,120,6900
1991-07-10,120,120,117,120,120,10800
1991-07-11,118,118,117,117,117,2700
1991-07-12,117,117,109,113,113,27300
1991-07-15,105,106,105,106,106,600
1991-07-16,110,110,107,107,107,2200
1991-07-17,105,106,102,105,105,10500
1991-07-18,105,106,105,105,105,1200
1991-07-19,106,108,105,108,108,2400
1991-07-22,110,114,110,113,113,3300
1991-07-23,108,109,108,109,109,1400
1991-07-24,112,112,108,112,112,2600
1991-07-25,119,123,112,112,112,11100
1991-07-26,116,116,111,111,111,900
1991-07-30,110,110,109,109,109,1500
1991-07-31,110,110,110,110,110,800
1991-08-01,109,109,109,109,109,400
1991-08-02,109,110,109,110,110,1200
1991-08-05,109,109,106,106,106,3200
1991-08-07,106,110,106,110,110,500
1991-08-09,108,109,108,109,109,400
1991-08-13,104,104,104,104,104,1000
1991-08-14,104,104,104,104,104,2400
1991-08-16,109,109,109,109,109,100
1991-08-19,105,105,103,103,103,2000
1991-08-20,100,100,100,100,100,4000
1991-08-21,100,100,100,100,100,1000
1991-08-22,104,105,104,104,104,700
1991-08-23,105,105,105,105,105,500
1991-08-26,105,105,105,105,105,150
1991-08-30,115,115,115,115,115,100
1991-09-02,110,110,107,109,109,3300
1991-09-03,108,108,108,108,108,1500
1991-09-04,109,110,109,109,109,1800
1991-09-05,114,119,114,117,117,11000
1991-09-06,112,112,110,111,111,2000
1991-09-09,113,113,110,110,110,2000
1991-09-11,108,108,107,107,107,3000
1991-09-16,105,105,105,105,105,200
1991-09-19,106,106,106,106,106,2500
1991-09-20,105,108,105,108,108,2300
1991-10-03,101,101,101,101,101,1000
1991-10-04,102,102,102,102,102,500
1991-10-07,101,101,101,101,101,100
1991-10-10,100,108,100,108,108,1000
1991-10-17,100,100,100,100,100,1300
1991-10-18,100,100,100,100,100,2200
1991-10-24,100,100,100,100,100,1600
1991-10-25,98,98,97,97,97,1000
1991-10-28,98,98,98,98,98,100
1991-10-29,100,100,98.5,100,100,1400
1991-10-30,105,109,105,109,109,1000
1991-11-01,106,106,106,106,106,200
1991-11-04,108,114,108,114,114,5300
1991-11-05,114,118,112,112,112,4700
1991-11-06,109,114,109,114,114,3400
1991-11-07,114,119,113,119,119,8200
1991-11-08,115,115,114,114,114,3000
1991-11-11,114,118,114,118,118,2200
1991-11-12,118,120,116,116,116,10500
1991-11-13,113,113,111,112,112,4000
1991-11-14,112,115,112,115,115,3000
1991-11-15,114,114,114,114,114,100
1991-11-18,108,108,106,106,106,1700
1991-11-19,110,116,110,116,116,7500
1991-11-20,118,125,117,120,120,36300
1991-11-21,122,125,118,118,118,60200
1991-11-22,115,116,113,113,113,12200
1991-11-25,115,120,115,116,116,12500
1991-11-26,119,119,117,117,117,2400
1991-11-27,118,120,118,118,118,3200
1991-11-28,119,129,119,123,123,58500
1991-11-29,122,124,120,122,122,3100
1991-12-02,120,120,117,117,117,2300
1991-12-03,117,118,116,117,117,2000
1991-12-06,119,119,119,119,119,1800
1991-12-09,120,120,120,120,120,1500
1991-12-11,120,120,120,120,120,5100
1991-12-12,121,131,121,131,131,1100
1991-12-13,122,122,122,122,122,400
1991-12-16,120,120,120,120,120,1200
1991-12-17,123,123,118,122,122,2800
1991-12-18,120,122,119,119,119,2600
1991-12-19,118,118,118,118,118,1000
1991-12-20,118,120,118,118,118,2400
1991-12-23,116,116,116,116,116,2400
1991-12-24,115,116,115,116,116,1100
1991-12-25,118,119,118,119,119,1000
1991-12-27,119,119,118,118,118,1600
1991-12-30,119,123,119,123,123,500
1992-01-02,120,120,120,120,120,300
1992-01-03,123,123,123,123,123,400
1992-01-06,118,118,118,118,118,400
1992-01-07,118,118,118,118,118,900
1992-01-09,119,119,117,117,117,1600
1992-01-13,118,118,118,118,118,800
1992-01-14,118,118,118,118,118,3200
1992-01-15,117,120,117,120,120,8600
1992-01-16,122,126,122,126,126,8700
1992-01-17,126,129,125,127,127,12800
1992-01-20,125,136,125,136,136,16500
1992-01-21,129,129,127,127,127,700
1992-01-22,125,126,124,126,126,1100
1992-01-23,127,127,127,127,127,1200
1992-01-24,128,129,125,129,129,4200
1992-01-27,126,126,126,126,126,500
1992-01-28,125,125,124,124,124,1700
1992-01-29,128,129,124,128,128,3200
1992-01-30,125,126,125,126,126,700
1992-01-31,128,128,126,126,126,500
1992-02-03,123,123,123,123,123,500
1992-02-04,122,123,122,123,123,1400
1992-02-05,123,123,123,123,123,3100
1992-02-06,124,125,120,125,125,12800
1992-02-07,124,124,124,124,124,800
1992-02-10,123,124,123,124,124,1300
1992-02-11,124,124,124,124,124,1700
1992-02-12,124,125,123,123,123,3200
1992-02-13,124,124,124,124,124,600
1992-02-14,120,120,120,120,120,10000
1992-02-19,128,128,120,120,120,1000
1992-02-20,120,120,120,120,120,7000
1992-02-21,120,120,120,120,120,16500
1992-02-24,118,120,118,120,120,3400
1992-02-25,120,120,120,120,120,4400
1992-02-26,120,120,119,119,119,1000
1992-02-27,118,118,113,113,113,1300
1992-02-28,119,119,119,119,119,600
1992-03-02,117,117,117,117,117,400
1992-03-03,118,118,118,118,118,400
1992-03-06,120,120,120,120,120,2900
1992-03-10,121,121,121,121,121,100
1992-03-12,118,118,118,118,118,500
1992-03-16,118,119,118,119,119,1000
1992-03-19,117,118,116,118,118,4100
1992-03-23,118,118,115,116,116,3300
1992-03-24,117,117,116,116,116,1300
1992-03-25,118,118,118,118,118,1000
1992-03-26,120,120,120,120,120,200
1992-04-28,116,116,116,116,116,900
1992-04-29,118,119,118,119,119,1300
1992-04-30,118,119,118,119,119,1000
1992-05-06,108,108,108,108,108,400
1992-05-08,106,114,106,114,114,1600
1992-05-11,118,118,118,118,118,2100
1992-05-13,116,116,116,116,116,1000
1992-05-14,118,118,116,116,116,700
1992-05-19,105,105,105,105,105,2000
1992-05-20,115,115,100,100,100,1100
1992-05-21,110,110,110,110,110,100
1992-05-22,115,115,106,106,106,1000
1992-05-25,116,116,116,116,116,500
1992-05-26,111,111,111,111,111,1000
1992-05-27,105,106,105,106,106,1200
1992-05-28,106,106,106,106,106,600
1992-06-02,105,105,105,105,105,100
1992-06-05,106,106,106,106,106,100
1992-06-08,112,112,112,112,112,100
1992-06-11,110,117,110,117,117,900
1992-06-15,108,108,108,108,108,200
1992-06-22,116,116,116,116,116,1000
1992-06-24,115,115,115,115,115,2200
1992-06-26,115,115,115,115,115,500
1992-07-03,112,112,112,112,112,100
1992-07-08,113,113,113,113,113,400
1992-07-09,113,113,113,113,113,100
1992-07-13,115,115,115,115,115,2000
1992-07-16,117,124,112,115,115,6600
1992-07-20,115,115,115,115,115,300
1992-07-21,113,113,113,113,113,200
1992-07-22,113,114,113,114,114,1700
1992-07-23,114,114,114,114,114,300
1992-07-28,116,116,116,116,116,300
1992-08-07,119,119,117,117,117,1500
1992-08-10,119,120,118,118,118,2500
1992-08-11,118,120,118,120,120,14600
1992-08-13,120,125,119,119,119,7800
1992-08-14,119,120,118,120,120,6400
1992-08-17,119,120,118,119,119,4900
1992-08-18,120,120,120,120,120,700
1992-08-20,120,120,120,120,120,1000
1992-08-21,119,119,119,119,119,300
1992-08-24,119,119,119,119,119,500
1992-08-25,120,120,120,120,120,16400
1992-08-26,119,119,119,119,119,200
1992-08-27,118,118,118,118,118,500
1992-08-28,118,118,118,118,118,2200
1992-08-31,118,119,118,119,119,900
1992-09-01,119,119,118,118,118,16500
1992-09-02,116,118,116,118,118,6500
1992-09-03,118,118,118,118,118,20900
1992-09-04,118,118,115,115,115,2500
1992-09-09,121,121,121,121,121,1000
1992-09-10,121,121,118,120,120,2300
1992-09-11,120,120,120,120,120,200
1992-09-15,120,121,120,121,121,10100
1992-09-16,123,125,120,120,120,550
1992-09-18,121,121,118,120,120,3200
1992-09-21,124,131,122,122,122,1800
1992-09-22,130,130,122,124,124,9300
1992-09-23,124,124,121,121,121,3700
1992-09-24,122,122,122,122,122,500
1992-09-28,124,126,123,126,126,1000
1992-09-29,124,126,124,124,124,2200
1992-09-30,123,124,123,123,123,3100
1992-10-01,124,124,123,123,123,3400
1992-10-02,124,126,123,126,126,4300
1992-10-05,125,126,125,126,126,1200
1992-10-06,124,126,124,126,126,1700
1992-10-07,126,127,126,127,127,107900
1992-10-08,126,126,126,126,126,3000
1992-10-09,127,128,125,128,128,6000
1992-10-12,125,125,124,125,125,1900
1992-10-13,126,127,126,126,126,3000
1992-10-14,126,126,125,125,125,101500
1992-10-15,125,127,125,127,127,1000
1992-10-16,128,128,126,128,128,3800
1992-10-19,127,127,127,127,127,2000
1992-10-20,126,126,126,126,126,2000
1992-10-21,126,128,125,127,127,2700
1992-10-22,128,130,128,130,130,5100
1992-10-26,129,129,129,129,129,1500
1992-10-27,129,129,129,129,129,800
1992-10-28,130,130,130,130,130,500
1992-10-30,130,133,130,133,133,8000
1992-11-02,134,134,131,133,133,4200
1992-11-03,132,135,132,133,133,7000
1992-11-04,134,136,134,136,136,5700
1992-11-05,138,149,138,149,149,12300
1992-11-06,157,160,157,158,158,3000
1992-11-09,158,159,144,151,151,2200
1992-11-10,148,148,140,140,140,2300
1992-11-11,140,140,140,140,140,1500
1992-11-12,140,140,139,140,140,2200
1992-11-13,140,140,137,140,140,51800
1992-11-16,134,134,134,134,134,1000
1992-11-17,139,139,139,139,139,800
1992-11-18,134,139,134,134,134,2100
1992-11-19,135,145,135,137,137,59900
1992-11-20,134,145,134,145,145,15300
1992-11-23,140,145,140,144,144,8300
1992-11-24,140,144,139,144,144,7300
1992-11-25,144,144,144,144,144,300
1992-11-26,144,144,140,144,144,3700
1992-11-27,144,144,144,144,144,100
1992-11-30,144,144,144,144,144,200
1992-12-01,140,142,140,141,141,5500
1992-12-03,135,135,135,135,135,800
1992-12-04,135,137,135,137,137,1700
1992-12-08,135,140,135,140,140,1200
1992-12-28,136,136,136,136,136,1500
1992-12-29,138,138,138,138,138,1000
1992-12-30,140,145,140,145,145,2700
1993-01-04,141,144,140,144,144,1200
1993-01-12,145,145,145,145,145,6600
1993-01-13,148,155,148,155,155,7600
1993-01-15,150,158,150,158,158,2700
1993-01-21,165,165,165,165,165,100
1993-02-08,155,155,155,155,155,200
1993-02-15,140,155,140,155,155,700
1993-02-17,140,140,140,140,140,1900
1993-02-18,150,150,135,135,135,200
1993-02-19,142,142,142,142,142,100
1993-02-23,131,131,131,131,131,100
1993-02-24,135,135,134,135,135,2000
1993-02-25,134,134,130,130,130,8100
1993-03-01,130,131,130,131,131,700
1993-03-02,130,130,130,130,130,500
1993-03-03,130,130,129,129,129,2800
1993-03-11,124,124,124,124,124,100
1993-03-12,124,125,124,125,125,6200
1993-03-19,123,123,123,123,123,4000
1993-03-23,134,134,134,134,134,100
1993-03-25,125,128,125,128,128,600
1993-04-09,120,120,120,120,120,100
1993-04-15,120,120,120,120,120,200
1993-04-22,120,120,120,120,120,100
1993-04-23,120,120,120,120,120,100
1993-05-19,129,129,129,129,129,100
1993-05-26,120,120,120,120,120,100
1993-06-23,128,128,128,128,128,100
1993-06-28,136,136,136,136,136,100
1993-06-30,123,131,123,131,131,300
1993-07-07,137,137,137,137,137,100
1993-07-08,124,124,124,124,124,1000
1993-07-14,120,120,120,120,120,100
1993-07-15,119,119,119,119,119,500
1993-07-16,118,118,118,118,118,500
1993-07-21,118,118,118,118,118,400
1993-07-28,116,116,116,116,116,100
1993-07-29,120,126,120,126,126,1500
1993-07-30,126,132,126,132,132,2100
1993-08-05,130,130,130,130,130,3200
1993-08-06,130,130,126,126,126,600
1993-08-13,130,130,130,130,130,100
1993-08-18,130,130,130,130,130,90000
1993-08-19,130,130,130,130,130,100
1993-08-20,134,136,130,134,134,20600
1993-08-25,126,126,126,126,126,300
1993-08-26,132,132,132,132,132,100
1993-09-01,121,140,121,138,138,1700
1993-09-02,138,138,138,138,138,500
1993-09-08,142,142,142,142,142,1000
1993-09-09,136,136,136,136,136,2000
1993-09-10,135,135,135,135,135,300
1993-09-14,138,138,138,138,138,1000
1993-09-20,133,133,133,133,133,300
1993-09-22,130,130,130,130,130,200
1993-09-27,130,130,130,130,130,300
1993-10-07,142,142,142,142,142,100
1993-10-11,141,141,141,141,141,300
1993-10-13,132,132,130,130,130,1500
1993-10-14,130,130,130,130,130,2000
1993-10-15,128,130,126,130,130,3400
1993-10-18,130,130,130,130,130,2000
1993-10-21,129,130,129,130,130,1100
1993-10-22,129,129,129,129,129,1000
1993-10-28,133,135,133,134,134,6000
1993-10-29,134,134,133,133,133,600
1993-11-01,130,130,130,130,130,1000
1993-11-02,134,139,134,138,138,3600
1993-11-03,137,137,134,134,134,4000
1993-11-04,130,130,126,126,126,1900
1993-11-08,132,132,132,132,132,100
1993-11-12,132,145,132,145,145,4600
1993-11-15,155,155,145,145,145,1300
1993-11-16,135,135,135,135,135,5000
1993-11-17,140,145,140,145,145,700
1993-11-23,136,136,136,136,136,1000
1993-11-24,134,134,134,134,134,300
1993-11-25,134,134,134,134,134,100
1993-11-26,134,134,134,134,134,100
1993-11-29,133,133,133,133,133,200
1993-11-30,135,135,133,133,133,200
1993-12-03,134,134,133,133,133,2000
1993-12-07,134,134,134,134,134,300
1993-12-08,133,133,133,133,133,100
1993-12-09,135,141,135,141,141,300
1993-12-17,142,142,135,135,135,3600
1993-12-23,135,135,135,135,135,1100
1993-12-27,135,135,135,135,135,200
1993-12-29,133,135,133,135,135,1000
1993-12-30,130,130,130,130,130,100
1994-01-04,130,130,130,130,130,72000
1994-01-05,138,138,138,138,138,200
1994-01-07,132,135,132,135,135,1800
1994-01-11,132,132,130,131,131,6000
1994-01-12,130,130,130,130,130,200
1994-01-19,130,135,130,135,135,1600
1994-01-20,130,130,130,130,130,1400
1994-01-25,126,126,126,126,126,800
1994-01-31,128,128,128,128,128,1800
1994-02-01,120,123,118,123,123,6600
1994-02-02,119,119,115,115,115,9200
1994-02-03,115,116,112,112,112,8100
1994-02-04,112,116,112,112,112,14850
1994-02-07,111,112,111,112,112,2300
1994-02-09,117,117,117,117,117,200
1994-02-11,115,115,115,115,115,700
1994-02-14,120,120,117,117,117,600
1994-02-15,117,117,117,117,117,1700
1994-02-22,121,121,115,115,115,1700
1994-03-01,115,115,115,115,115,300
1994-03-02,115,115,115,115,115,100
1994-03-08,121,121,121,121,121,700
1994-03-16,112,112,112,112,112,100
1994-03-17,114,114,114,114,114,100
1994-03-18,117,117,117,117,117,191100
1994-03-21,108,108,107,107,107,3200
1994-03-23,108,108,108,108,108,100
