Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.34,0.39,0.34,0.39,0.39,3176400
2018-03-13,0.38,0.43,0.38,0.43,0.43,8815400
2018-03-14,0.42,0.43,0.39,0.4,0.4,12738200
2018-03-15,0.4,0.42,0.39,0.39,0.39,7396100
2018-03-16,0.37,0.38,0.35,0.35,0.35,10323800
2018-03-19,0.34,0.34,0.3,0.3,0.3,5838900
2018-03-20,0.3,0.34,0.29,0.31,0.31,8406100
2018-03-21,0.32,0.34,0.31,0.31,0.31,5115600
2018-03-22,0.33,0.36,0.31,0.32,0.32,7619400
2018-03-23,0.29,0.33,0.29,0.33,0.33,11309400
2018-03-26,0.35,0.38,0.35,0.38,0.38,16555500
2018-03-27,0.39,0.39,0.36,0.37,0.37,10452100
2018-03-28,0.37,0.41,0.36,0.37,0.37,12819800
2018-03-29,0.37,0.37,0.31,0.32,0.32,12975400
2018-03-30,0.33,0.34,0.3,0.33,0.33,19450800
2018-04-02,0.32,0.33,0.31,0.32,0.32,7930800
2018-04-03,0.31,0.31,0.3,0.3,0.3,4339700
2018-04-04,0.3,0.31,0.26,0.26,0.26,11624900
2018-04-05,0.27,0.29,0.26,0.29,0.29,7368700
2018-04-09,0.26,0.32,0.26,0.31,0.31,11962600
2018-04-10,0.33,0.33,0.31,0.32,0.32,5311900
2018-04-11,0.32,0.32,0.28,0.28,0.28,13887900
2018-04-12,0.3,0.31,0.28,0.3,0.3,7752400
2018-04-17,0.3,0.31,0.28,0.29,0.29,11028200
2018-04-18,0.3,0.3,0.28,0.29,0.29,8012400
2018-04-19,0.31,0.41,0.31,0.41,0.41,20941500
2018-04-20,0.44,0.46,0.4,0.45,0.45,21374400
2018-04-23,0.43,0.44,0.37,0.38,0.38,14667100
2018-04-24,0.4,0.47,0.37,0.4,0.4,29492900
2018-04-25,0.36,0.39,0.35,0.38,0.38,19340700
2018-04-26,0.38,0.39,0.33,0.33,0.33,4282100
2018-04-27,0.33,0.35,0.31,0.32,0.32,6659200
2018-04-30,0.33,0.35,0.32,0.33,0.33,9275200
2018-05-02,0.31,0.34,0.29,0.34,0.34,7277200
2018-05-03,0.32,0.37,0.32,0.35,0.35,9802500
2018-05-04,0.35,0.35,0.31,0.31,0.31,19660400
2018-05-07,0.34,0.34,0.31,0.32,0.32,11276900
2018-05-08,0.32,0.32,0.26,0.28,0.28,15427000
