Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.91,0.91,0.87,0.87,0.87,572300
2017-01-27,0.91,0.91,0.91,0.91,0.91,100000
2017-01-30,0.91,0.91,0.89,0.9,0.9,362800
2017-01-31,0.9,0.92,0.9,0.91,0.91,463800
2017-02-01,0.83,0.83,0.8,0.81,0.81,388200
2017-02-02,0.79,0.83,0.79,0.83,0.83,367600
2017-02-03,0.84,0.89,0.84,0.89,0.89,357400
2017-02-06,0.95,0.96,0.95,0.96,0.96,659600
2017-02-08,0.96,0.96,0.96,0.96,0.96,83400
2017-02-10,0.9,0.9,0.89,0.89,0.89,132300
2017-02-14,0.85,0.87,0.84,0.84,0.84,429600
2017-02-15,0.92,0.93,0.92,0.93,0.93,169400
2017-02-16,0.93,0.93,0.93,0.93,0.93,80200
2017-02-17,0.93,0.94,0.93,0.93,0.93,351400
2017-02-21,0.9,0.9,0.9,0.9,0.9,80400
2017-02-23,1.04,1.09,1.04,1.09,1.09,360600
2017-02-28,1.03,1.03,0.97,0.97,0.97,20000
2017-03-07,1.13,1.13,1.13,1.13,1.13,81200
2017-03-08,1.06,1.08,1.06,1.08,1.08,86400
2017-03-09,1.06,1.06,1.06,1.06,1.06,95400
2017-03-10,1.07,1.07,1.06,1.06,1.06,89000
2017-03-13,1.05,1.07,1.05,1.07,1.07,179000
2017-03-14,1.11,1.14,1.11,1.14,1.14,179200
2017-03-16,1.07,1.07,1.06,1.06,1.06,93400
2017-03-17,1.01,1.01,1,1,1,98200
2017-03-20,1.01,1.03,0.99,0.99,0.99,273400
2017-03-21,1.02,1.05,1.02,1.05,1.05,176800
2017-03-22,1.04,1.05,1.04,1.05,1.05,90800
2017-03-28,1,1.01,1,1.01,1.01,182800
2017-03-29,1.04,1.04,1.02,1.02,1.02,267400
2017-03-30,1.09,1.11,1.09,1.11,1.11,196000
2017-03-31,1.14,1.14,1.14,1.14,1.14,86000
2017-04-03,1.1,1.11,1.08,1.08,1.08,102600
2017-04-04,1.02,1.04,1.02,1.04,1.04,200
2017-04-05,1.03,1.07,1.03,1.07,1.07,174200
2017-04-07,1.09,1.1,1.06,1.06,1.06,187800
2017-04-10,1.04,1.04,1.04,1.04,1.04,171000
2017-04-11,1.05,1.08,1.05,1.07,1.07,419000
2017-04-12,1.08,1.08,1.07,1.07,1.07,198000
2017-04-17,1.08,1.09,1.08,1.09,1.09,178400
2017-04-18,1.09,1.09,1.09,1.09,1.09,81400
2017-04-20,1.06,1.06,1.06,1.06,1.06,1000
2017-04-24,1.07,1.09,1.07,1.09,1.09,180000
2017-04-25,1.14,1.15,1.14,1.14,1.14,121000
2017-04-26,1.15,1.15,1.15,1.15,1.15,60000
2017-04-28,1.14,1.14,1.13,1.13,1.13,120000
2017-05-02,1.09,1.09,1.07,1.08,1.08,364200
2017-05-03,1.1,1.1,1.09,1.09,1.09,60000
2017-05-04,1.1,1.1,1.1,1.1,1.1,90200
2017-05-05,1.08,1.08,1.08,1.08,1.08,98600
2017-05-08,1.02,1.03,1,1,1,253600
2017-05-09,1.02,1.03,1.02,1.02,1.02,268600
2017-05-15,0.95,0.97,0.95,0.97,0.97,183400
2017-05-19,0.99,1,0.97,0.99,0.99,305300
2017-05-22,0.97,0.97,0.96,0.96,0.96,174000
2017-05-23,0.98,0.99,0.98,0.99,0.99,180200
2017-05-24,0.99,1.01,0.99,1,1,485300
2017-05-25,0.97,0.97,0.97,0.97,0.97,115200
2017-05-26,0.95,0.96,0.95,0.96,0.96,190800
2017-05-29,0.95,0.95,0.91,0.91,0.91,100000
2017-05-30,0.9,0.92,0.9,0.9,0.9,193700
2017-05-31,0.91,0.93,0.85,0.85,0.85,907200
2017-06-01,0.87,0.89,0.85,0.87,0.87,1259600
2017-06-02,0.86,0.86,0.84,0.84,0.84,246000
2017-06-05,0.86,0.86,0.82,0.82,0.82,298000
2017-06-06,0.82,0.85,0.82,0.84,0.84,180000
2017-06-07,0.86,0.88,0.86,0.88,0.88,180200
2017-06-08,0.86,0.86,0.77,0.81,0.81,446600
2017-06-09,0.77,0.77,0.72,0.72,0.72,852800
2017-06-12,0.72,0.74,0.69,0.69,0.69,1392300
2017-06-13,0.71,0.77,0.71,0.77,0.77,2314000
2017-06-14,0.79,0.8,0.78,0.79,0.79,993200
2017-06-15,0.79,0.8,0.78,0.78,0.78,677600
2017-06-16,0.79,0.8,0.76,0.76,0.76,2020400
2017-06-19,0.78,0.79,0.77,0.77,0.77,428200
2017-06-20,0.74,0.74,0.74,0.74,0.74,796200
2017-06-21,0.71,0.71,0.7,0.7,0.7,859200
2017-06-22,0.72,0.74,0.72,0.72,0.72,420000
2017-06-23,0.73,0.73,0.73,0.73,0.73,60000
2017-06-26,0.74,0.74,0.74,0.74,0.74,120000
2017-06-27,0.73,0.73,0.73,0.73,0.73,30000
2017-06-28,0.74,0.74,0.7,0.7,0.7,490000
2017-06-29,0.72,0.72,0.72,0.72,0.72,30000
2017-06-30,0.71,0.71,0.68,0.69,0.69,218800
2017-07-03,0.69,0.69,0.69,0.69,0.69,90000
2017-07-04,0.7,0.7,0.69,0.7,0.7,420200
2017-07-05,0.71,0.73,0.71,0.73,0.73,117000
2017-07-06,0.72,0.73,0.69,0.72,0.72,120000
2017-07-07,0.71,0.73,0.71,0.73,0.73,342000
2017-07-11,0.73,0.73,0.69,0.69,0.69,3000
2017-07-12,0.69,0.7,0.69,0.69,0.69,512000
2017-07-13,0.73,0.73,0.69,0.7,0.7,853300
2017-07-14,0.71,0.71,0.7,0.7,0.7,699600
2017-07-17,0.65,0.65,0.64,0.64,0.64,4000
2017-07-18,0.66,0.66,0.64,0.66,0.66,7000
2017-07-19,0.69,0.7,0.69,0.69,0.69,233500
2017-07-20,0.69,0.72,0.69,0.72,0.72,429600
2017-07-21,0.7,0.71,0.69,0.71,0.71,969000
2017-07-24,0.68,0.7,0.68,0.69,0.69,407500
2017-07-25,0.7,0.74,0.7,0.73,0.73,1186500
2017-07-26,0.75,0.75,0.75,0.75,0.75,3000
2017-07-27,0.74,0.78,0.74,0.78,0.78,499400
2017-07-31,0.78,0.8,0.78,0.8,0.8,1603600
2017-08-01,0.76,0.83,0.76,0.83,0.83,2327000
2017-08-02,0.83,0.83,0.79,0.79,0.79,2003900
2017-08-03,0.8,0.8,0.78,0.78,0.78,900200
2017-08-04,0.79,0.81,0.79,0.8,0.8,582800
2017-08-07,0.78,0.78,0.76,0.78,0.78,788000
2017-08-08,0.75,0.76,0.74,0.74,0.74,2221400
2017-08-09,0.78,0.78,0.75,0.75,0.75,300
2017-08-10,0.73,0.74,0.73,0.73,0.73,600700
2017-08-11,0.74,0.75,0.69,0.69,0.69,1185800
2017-08-15,0.7,0.7,0.7,0.7,0.7,200
2017-08-16,0.69,0.75,0.69,0.75,0.75,1264800
2017-08-17,0.78,0.84,0.78,0.83,0.83,3434000
2017-08-18,0.81,0.81,0.8,0.81,0.81,1094400
2017-08-21,0.83,0.83,0.81,0.81,0.81,383000
2017-08-22,0.87,0.87,0.84,0.84,0.84,1242400
2017-08-23,0.87,0.87,0.8,0.83,0.83,1300200
2017-08-24,0.84,0.85,0.83,0.83,0.83,539600
2017-08-25,0.82,0.82,0.81,0.81,0.81,606000
2017-08-28,0.83,0.9,0.83,0.89,0.89,2312700
2017-08-29,0.91,0.96,0.9,0.96,0.96,913000
2017-08-30,0.98,0.98,0.98,0.98,0.98,400
2017-08-31,0.99,1.04,0.99,1.04,1.04,600
2017-09-01,1.02,1.04,1.02,1.04,1.04,200
2017-09-04,1.03,1.03,0.97,0.97,0.97,400
2017-09-05,0.98,1.01,0.98,1.01,1.01,676300
2017-09-06,1.02,1.02,0.99,0.99,0.99,788400
2017-09-07,1.02,1.05,1.01,1.05,1.05,1093400
2017-09-08,1.1,1.11,1.08,1.08,1.08,843700
2017-09-11,1.03,1.03,1.02,1.02,1.02,331200
2017-09-12,1.05,1.08,1.05,1.08,1.08,762800
2017-09-13,1.06,1.06,1.05,1.06,1.06,335400
2017-09-14,1.09,1.11,1.09,1.11,1.11,735000
2017-09-15,1.11,1.14,1.11,1.14,1.14,708000
2017-09-18,1.12,1.14,1.11,1.12,1.12,769800
2017-09-19,1.12,1.2,1.12,1.19,1.19,848600
2017-09-20,1.23,1.25,1.23,1.25,1.25,45800
2017-09-21,1.18,1.18,1.18,1.18,1.18,258400
2017-09-22,1.15,1.15,1.11,1.12,1.12,529200
