Date,Open,High,Low,Close,Adj Close,Volume
1992-02-05,45,45,43.75,44.5,44.5,27900
1992-02-06,44.5,45,43.75,44.5,44.5,20300
1992-02-07,43.75,44,43,43.5,43.5,22600
1992-02-10,43,44,42.75,43.75,43.75,32000
1992-02-11,44,44,42.75,43,43,32800
1992-02-12,43,43,42.25,43,43,17000
1992-02-13,42,43,40,42.5,42.5,65800
1992-02-14,42,43,42,43,43,31800
1992-02-17,43,43,40,42.5,42.5,54900
1992-02-19,42,42,41.25,42,42,64800
1992-02-20,41,41.5,41,41.5,41.5,21600
1992-02-21,41.5,41.5,41,41,41,13100
1992-02-24,41.5,42,41.5,41.5,41.5,17200
1992-02-25,41,41,41,41,41,4400
1992-02-26,41.25,41.25,40.5,41.25,41.25,6000
1992-02-27,40.5,41,40.5,41,41,16400
1992-02-28,41,41,40,40,40,104100
1992-03-02,41,41,40,40,40,3400
1992-03-03,40,42,40,42,42,4500
1992-03-04,40.5,40.5,39.5,40,40,45700
1992-03-05,40.25,40.5,40,40.5,40.5,40100
1992-03-06,40.5,40.75,40.5,40.75,40.75,4000
1992-03-09,40,40,40,40,40,2700
1992-03-10,38.5,40.5,37.25,40,40,16200
1992-03-11,40,40,40,40,40,1700
1992-03-12,39.75,40,39.75,40,40,1500
1992-03-13,40,40,39,39,39,23000
1992-03-16,39.5,42.75,39.25,42.75,42.75,19200
1992-03-17,42.75,42.75,40,40.75,40.75,23900
1992-03-18,41,41.5,40.5,40.75,40.75,26500
1992-03-19,40.75,40.75,40,40.5,40.5,33500
1992-03-20,40.25,40.25,39.25,39.5,39.5,71000
1992-03-23,40,40,39.5,40,40,9200
1992-03-24,40.5,40.5,40,40,40,8500
1992-03-25,39.5,40.5,39.5,40.5,40.5,3200
1992-03-26,39.5,40,39.5,40,40,14800
1992-03-27,40,41,39.75,40,40,26700
1992-03-30,40,40.25,40,40,40,10300
1992-03-31,40.5,40.5,40,40.5,40.5,12500
1992-04-01,40.5,41,40,41,41,21100
1992-04-02,41,43,40.5,42.75,42.75,39100
1992-04-03,40.75,42,40.75,41,41,32100
1992-04-07,41.25,41.25,41,41.25,41.25,18800
1992-04-08,41.25,43,41,41.5,41.5,48300
1992-04-09,41,41.25,40.5,41,41,48200
1992-04-10,40,41,40,41,41,3600
1992-04-15,40.25,40.5,40,40.5,40.5,4100
1992-04-16,40.25,40.25,40.25,40.25,40.25,1700
1992-04-17,41,41,40.75,41,41,15900
1992-04-20,41,41,40.5,40.5,40.5,4300
1992-04-21,40,40.5,39.75,39.75,39.75,11300
1992-04-22,40,40.5,40,40,40,24300
1992-04-23,41,41,40,40,40,8200
1992-04-24,40,41,40,41,41,10100
1992-04-27,40,40,39.75,40,40,19000
1992-04-28,40,40,39.75,40,40,31200
1992-04-29,40.5,41,40.25,40.25,40.25,17700
1992-04-30,40.5,40.5,40,40,40,6000
1992-05-04,40.25,40.75,40.25,40.75,40.75,12500
1992-05-06,40,40,39,39.5,39.5,73000
1992-05-07,40,40.5,38,38,38,12300
1992-05-08,38,39,38,39,39,3900
1992-05-11,40,42.75,40,41.5,41.5,36200
1992-05-12,40,40,39,39.5,39.5,51900
1992-05-13,39,39,38.5,38.5,38.5,9500
1992-05-14,38.5,39.5,38.5,39.5,39.5,900
1992-05-15,37,39,37,39,39,18800
1992-05-21,39,40.5,38.75,39.25,39.25,64600
1992-05-22,37,38.25,37,38.25,38.25,5600
1992-05-25,38.5,38.5,37.5,37.75,37.75,9500
1992-05-26,37.5,38,36.5,36.5,36.5,49200
1992-05-27,35,36.5,35,35,35,11500
1992-05-28,33,33,32,32,32,29400
1992-05-29,30.25,33.75,30.25,32.5,32.5,1000
1992-06-01,33.5,33.5,32,32.5,32.5,13700
1992-06-02,32,32,30.25,32,32,41500
1992-06-03,31,31,31,31,31,1000
1992-06-04,31,31.25,30.5,31.25,31.25,2700
1992-06-05,31.25,34.25,30.5,34.25,34.25,21800
1992-06-08,32.5,37.5,32.5,33,33,17400
1992-06-09,32.5,32.5,31,31,31,4100
1992-06-10,32,32,31.5,31.5,31.5,2000
1992-06-11,34,34.5,32,33.75,33.75,23500
1992-06-12,34,35,33,35,35,33900
1992-06-15,33.75,38,33.75,35.25,35.25,11600
1992-06-16,35.25,36,35,36,36,7200
1992-06-17,36,39,36,36.25,36.25,20000
1992-06-18,36,36.5,36,36.25,36.25,2900
1992-06-19,35.25,36,35.25,36,36,2300
1992-06-22,37,37,37,37,37,1000
1992-06-23,35.5,35.5,35.5,35.5,35.5,3900
1992-06-24,36.5,37.5,36.5,37.25,37.25,10600
1992-06-26,37,37,37,37,37,1500
1992-06-30,37.5,38,36.5,36.5,36.5,14900
1992-07-02,36.75,36.75,36,36,36,15900
1992-07-03,35,35,35,35,35,2200
1992-07-06,35,35.5,34.25,35.5,35.5,1700
1992-07-07,35,35.75,35,35.5,35.5,7500
1992-07-08,35.5,36.25,35,35,35,5900
1992-07-09,35.5,36.5,35.5,36.5,36.5,5600
1992-07-10,36,36.75,36,36.5,36.5,8800
1992-07-13,37.5,37.5,35.5,35.5,35.5,3100
1992-07-14,36.25,36.25,36,36,36,400
1992-07-16,36,38.5,36,37.5,37.5,24600
1992-07-17,38,41,38,38.5,38.5,51600
1992-07-20,38.5,39,37,37.25,37.25,30900
1992-07-21,37,37.5,37,37.5,37.5,6700
1992-07-22,37.5,38,37.25,37.5,37.5,9100
1992-07-23,37.25,38,37.25,37.5,37.5,14300
1992-07-24,37.5,37.75,37,37,37,5900
1992-07-27,37.25,37.25,37,37,37,2800
1992-07-28,37,37,37,37,37,1000
1992-07-29,36.75,36.75,36.5,36.5,36.5,2000
1992-07-30,36,37,36,37,37,8400
1992-07-31,36.5,37,36.5,37,37,8000
1992-08-03,37.5,39.25,37.5,38.5,38.5,26200
1992-08-04,39,42.25,38.5,42.25,42.25,111100
1992-08-05,42.75,46.25,42.75,46.25,46.25,322300
1992-08-06,48.5,50.5,42.5,50,50,644900
1992-08-07,49,50,46.25,47,47,471600
1992-08-10,45.5,46.75,44,46.5,46.5,101500
1992-08-11,46.25,47.5,45.25,45.25,45.25,92800
1992-08-13,45.5,47.5,45.5,46.5,46.5,137000
1992-08-14,47.5,51,47.5,48,48,1229300
1992-08-17,49,49,46.5,47,47,182500
1992-08-18,47.75,48.25,46,48,48,121900
1992-08-19,46.25,48,46.25,46.5,46.5,25100
1992-08-20,46.5,48,46.5,47,47,26900
1992-08-21,45.25,49,45.25,47.75,47.75,158600
1992-08-24,47,48.5,46.5,47.5,47.5,95900
1992-08-25,47.75,47.75,46.5,47,47,11700
1992-08-26,45,49,45,47,47,74000
1992-08-27,47,47.5,46.25,47.5,47.5,12600
1992-08-28,45.5,47.5,45.5,47.5,47.5,7200
1992-08-31,46,46.5,46,46.5,46.5,11500
1992-09-01,45.75,47,45.5,47,47,16600
1992-09-02,45.75,46.75,45.75,46.75,46.75,8200
1992-09-03,46,46,45.5,46,46,3500
1992-09-04,45.25,45.25,45,45,45,4000
1992-09-07,45.75,46,44.5,45.5,45.5,2400
1992-09-08,45,45.5,44.75,45.5,45.5,5700
1992-09-09,45,45,44,44,44,8600
1992-09-10,44.25,45,44.25,44.25,44.25,2500
1992-09-11,44,45,44,44.5,44.5,15800
1992-09-14,45,45.75,44.75,45.25,45.25,29000
1992-09-15,45,47,44.75,45.75,45.75,60300
1992-09-16,46.25,47.25,45.75,46.75,46.75,84700
1992-09-17,47,48.75,47,48.5,48.5,371500
1992-09-18,49,49,47.25,47.5,47.5,106200
1992-09-21,47.5,49.75,47.5,48.75,48.75,90400
1992-09-22,48,48.5,47.5,47.5,47.5,12400
1992-09-23,47.5,48.75,46.75,47.5,47.5,9400
1992-09-24,47,48,47,47.75,47.75,40700
1992-09-25,47.25,48.5,47.25,48.5,48.5,383500
1992-09-28,48.5,53,48.5,49.5,49.5,580600
1992-09-29,50.5,52.5,49,50,50,342900
1992-09-30,50,50.5,48.5,49.25,49.25,123300
1992-10-01,50,52.5,49.25,52,52,232800
1992-10-02,53.5,55.5,53,55,55,300800
1992-10-05,55,55.5,52.5,55,55,53100
1992-10-06,53.5,54,52,52.5,52.5,76800
1992-10-07,53,54.5,52.5,54.5,54.5,100300
1992-10-08,55,59,55,58,58,465500
1992-10-09,58,60,57.5,58.5,58.5,393800
1992-10-12,57.5,57.5,54,55,55,100100
1992-10-13,55.5,55.5,52.5,55.5,55.5,106000
1992-10-14,55,56.5,54,55,55,106800
1992-10-15,54.5,55,53,55,55,16800
1992-10-16,54.5,54.5,53,54.5,54.5,38300
1992-10-19,52.5,55,52.5,54,54,37700
1992-10-20,54,55.5,53.5,55.5,55.5,17700
1992-10-21,55,56.5,54.5,55.5,55.5,95800
1992-10-22,56,58,55.5,57,57,144200
1992-10-26,56.5,57.5,55.5,57.5,57.5,37800
1992-10-27,57,57,55.5,56.5,56.5,10900
1992-10-28,56,57,56,56.5,56.5,11100
1992-10-29,56,57,54.5,55,55,91400
1992-10-30,56,56.5,55,56.5,56.5,52900
1992-11-02,56,57.5,56,56.5,56.5,82000
1992-11-03,56.5,56.5,55,56,56,42200
1992-11-04,55.5,56.5,55,56.5,56.5,26700
1992-11-05,56.5,57,55,55.5,55.5,34600
1992-11-06,55.5,55.5,54,55.5,55.5,20000
1992-11-09,55,55.5,54,55.5,55.5,24600
1992-11-10,55,55.5,53.5,54.5,54.5,55000
1992-11-11,53.5,54.5,53.5,54,54,33500
1992-11-12,53.5,53.5,52,52,52,25900
1992-11-13,51.5,54,51.5,54,54,10600
1992-11-16,52,52,50.5,50.5,50.5,14900
1992-11-17,51,53,50.5,50.5,50.5,46600
1992-11-18,52,55,50,52,52,207500
1992-11-19,52,54,50.5,53,53,33200
1992-11-20,49,55.5,47.75,53,53,13900
1992-11-23,54.5,58,54.5,58,58,363700
1992-11-24,57.5,58.5,56,58,58,95200
1992-11-25,58,58.5,57.5,58.5,58.5,138700
1992-11-26,57.5,57.5,56,57.5,57.5,36900
1992-11-27,58,58,57,57.5,57.5,51000
1992-11-30,57,58,56.5,57.5,57.5,69600
1992-12-01,56.5,58,56.5,57.5,57.5,26800
1992-12-02,57,58,57,57,57,16500
1992-12-03,57,57,56.5,56.5,56.5,6500
1992-12-04,56,57,56,57,57,4000
1992-12-08,62.5,62.5,56.5,57.5,57.5,9000
1992-12-09,56,57.5,56,57.5,57.5,2200
1992-12-11,57.5,62.5,56.5,62,62,67100
1992-12-14,58.5,59.5,58,59.5,59.5,17900
1992-12-15,57.5,57.5,57,57,57,8300
1992-12-16,59,59,57,57,57,4200
1992-12-17,56,56,56,56,56,2000
1992-12-18,58,59,56,59,59,4700
1992-12-21,58,59,58,58,58,14300
1992-12-22,58,58.5,58,58.5,58.5,2900
1992-12-23,58,58,58,58,58,200
1992-12-24,56,58.5,56,58,58,18000
1992-12-25,56,58,56,58,58,14000
1992-12-28,57.5,58,57.5,58,58,4200
1992-12-29,56.5,57.5,56,57.5,57.5,8100
1992-12-30,57.5,59.5,56,59.5,59.5,7300
1993-01-04,58,58.5,58,58.5,58.5,1500
1993-01-05,57,57.5,56,57.5,57.5,4200
1993-01-06,57,58.5,57,58.5,58.5,92100
1993-01-07,58.5,59,58,58,58,370300
1993-01-08,58,60,58,59,59,118200
1993-01-11,59,62.5,59,60,60,157300
1993-01-12,59.5,61,58.5,60,60,230200
1993-01-13,60,60.5,58.5,60.5,60.5,150200
1993-01-14,60,60,58.5,60,60,10800
1993-01-15,58,59.5,58,59.5,59.5,2100
1993-01-19,59,59.5,57,59.5,59.5,9300
1993-01-20,57,59.5,57,59.5,59.5,5200
1993-01-21,59,59,57.5,59,59,7200
1993-01-22,59,59.5,58.5,59.5,59.5,2700
1993-01-25,58,59.5,58,59.5,59.5,11000
1993-01-26,57.5,58.5,57.5,58.5,58.5,1900
1993-01-27,58.5,58.5,57,58.5,58.5,6400
1993-01-28,59,59.5,58.5,59,59,32300
1993-01-29,59,59.5,58,58.5,58.5,13800
1993-02-01,58.5,58.5,58.5,58.5,58.5,10600
1993-02-03,57,58.5,57,58.5,58.5,1400
1993-02-05,56.5,58.5,56.5,58.5,58.5,3600
1993-02-08,57,58,56.5,58,58,4900
1993-02-09,56,57,56,57,57,2800
1993-02-10,57,57.5,57,57.5,57.5,2800
1993-02-11,57,57.5,57,57.5,57.5,1200
1993-02-12,55.5,57.5,55.5,57.5,57.5,4900
1993-02-15,52.5,56.5,52.5,56.5,56.5,3600
1993-02-19,56,56.5,56,56.5,56.5,3900
1993-02-22,52,54.5,51,54.5,54.5,10300
1993-02-23,53.5,54,53.5,54,54,3400
1993-02-24,56,56,56,56,56,200
1993-02-25,57,57,57,57,57,100
1993-03-02,57.5,57.5,57.5,57.5,57.5,100
1993-03-03,58.5,58.5,58.5,58.5,58.5,100
1993-03-10,54,54,54,54,54,500
1993-03-11,52,54,52,54,54,1000
1993-03-12,50,50,50,50,50,36100
1993-03-15,48.5,48.5,48,48,48,15300
1993-03-16,52,52,47.5,52,52,700
1993-03-17,49,49,49,49,49,300
1993-03-23,49.5,49.5,49.5,49.5,49.5,300
1993-03-25,52.5,52.5,46,48,48,54300
1993-03-26,46.5,48.5,46.5,48.5,48.5,40300
1993-03-29,46.5,46.5,46,46.25,46.25,19200
1993-03-30,46.25,46.25,45.25,45.25,45.25,34300
1993-03-31,45.25,45.25,45,45.25,45.25,15200
1993-04-01,49.75,49.75,46,46,46,400
1993-04-02,46,46,46,46,46,100
1993-04-07,50,50,50,50,50,100
1993-04-08,46,49.5,46,46,46,600
1993-04-09,49,50,49,50,50,300
1993-04-16,50,50,50,50,50,200
1993-04-19,51.5,51.5,51.5,51.5,51.5,200
1993-04-23,56.5,56.5,53.5,53.5,53.5,700
1993-04-26,56,56,56,56,56,400
1993-04-27,50.5,50.5,50.5,50.5,50.5,20800
1993-04-28,46,50.5,46,50.5,50.5,2200
1993-04-29,50,50,47,47,47,1200
1993-05-06,49.5,49.5,49.5,49.5,49.5,100
1993-05-13,50,53.5,50,53.5,53.5,500
1993-05-14,55,58,51,51,51,305100
1993-05-18,51,51,51,51,51,500
1993-05-27,50,50,50,50,50,300
1993-05-28,53,53,53,53,53,100
1993-06-03,58,58,51.5,51.5,51.5,200
1993-06-09,49,49,49,49,49,200
1993-06-10,48.5,48.5,48.5,48.5,48.5,700
1993-06-11,50.5,51,50.5,51,51,600
1993-06-14,48.5,48.5,48.5,48.5,48.5,300
1993-06-16,45.5,45.5,45.5,45.5,45.5,200
1993-06-17,46,46,46,46,46,400
1993-06-18,49,49,49,49,49,200
1993-06-21,45,45,45,45,45,700
1993-06-22,48,48,48,48,48,900
1993-06-23,49,49,49,49,49,300
1993-06-25,49,49,49,49,49,200
1993-06-28,52,53.5,45.75,49,49,1800
1993-06-29,49.5,51,49.5,50,50,2100
1993-06-30,48,48,48,48,48,1000
1993-07-07,52.5,52.5,47,50,50,600
1993-07-08,48,48,48,48,48,500
1993-07-12,48,48,48,48,48,18500
1993-07-20,46,49,46,49,49,600
1993-07-27,48,48,48,48,48,1000
1993-07-28,48,48,48,48,48,2000
1993-08-06,48,48,48,48,48,500
1993-08-09,48,48,47,47,47,3300
1993-08-10,51,51,51,51,51,100
1993-08-24,47,47.75,47,47.75,47.75,400
1993-08-27,49,49.75,49,49.75,49.75,1000
1993-08-31,48.75,49,48.75,49,49,300
1993-09-02,47,49,47,49,49,900
1993-09-03,47,50,47,50,50,4300
1993-09-07,50,50,50,50,50,200
1993-09-08,47,50,47,50,50,12200
1993-09-10,50,50,50,50,50,5000
1993-09-20,50,50,49,49,49,11000
1993-09-21,50,50,50,50,50,5000
1993-09-22,48,48,48,48,48,700
1993-09-23,48.75,48.75,48.75,48.75,48.75,1000
1993-09-24,49,49,49,49,49,400
1993-09-28,49,49,49,49,49,1500
1993-09-29,45,50,45,50,50,400
1993-09-30,49.5,55,49.5,55,55,1700
1993-10-05,58,60.5,49.5,50,50,7200
1993-10-06,50,50,50,50,50,5000
1993-10-07,45,49.75,45,47.5,47.5,1700
1993-10-08,48,51.5,47.5,50.5,50.5,1600
1993-10-11,50,52,50,51.5,51.5,7600
1993-10-12,50,51.5,50,51.5,51.5,600
1993-10-13,50,51,48,51,51,5800
1993-10-15,48,50.5,48,50.5,50.5,900
1993-10-18,50.5,50.5,48.5,50.5,50.5,10800
1993-10-19,48,49.75,45.5,48.25,48.25,1200
1993-10-20,48.5,48.5,48.5,48.5,48.5,300
1993-10-21,48,48,48,48,48,1000
1993-10-22,48,48,48,48,48,500
1993-10-26,47.25,50.5,47.25,50.5,50.5,2300
1993-10-27,51,55.5,50,55,55,56900
1993-10-28,54,55,53,53,53,14700
1993-10-29,52,54.5,51.5,52,52,31000
1993-11-01,53.5,56,53,54.5,54.5,92100
1993-11-02,54,54,50,50,50,84000
1993-11-03,51,52.5,48.5,49,49,116600
1993-11-04,49.5,49.75,47,47,47,15500
1993-11-05,48,48.5,47,47,47,43900
1993-11-08,47,48,46.75,46.75,46.75,169100
1993-11-09,47,47,46,46,46,30500
1993-11-10,46,46.5,46,46,46,21900
1993-11-11,46.5,46.5,46.25,46.5,46.5,7900
1993-11-12,47,47,46.5,47,47,11900
1993-11-15,47,47,46.5,46.5,46.5,6400
1993-11-16,46,47.5,46,47.5,47.5,4000
1993-11-17,46,47,46,46.5,46.5,11900
1993-11-18,46,47,45,46.5,46.5,37000
1993-11-19,46,46,44,45,45,39200
1993-11-22,45,45,43,43,43,11000
1993-11-23,43,43,43,43,43,11500
1993-11-24,44,44.5,42.75,43,43,27700
1993-11-25,43,43,42,42,42,38000
1993-11-26,42,43,42,42.5,42.5,15500
1993-11-29,41.75,41.75,41.5,41.5,41.5,3500
1993-11-30,43.5,43.5,43.5,43.5,43.5,900
1993-12-01,42,42,42,42,42,3200
1993-12-02,44,45.25,44,45,45,29600
1993-12-03,45,45,45,45,45,11100
1993-12-07,45,46,45,46,46,3200
1993-12-08,45,45,45,45,45,5500
1993-12-09,45,45,43.5,44.5,44.5,717800
1993-12-13,45,48.25,45,47,47,600200
1993-12-14,47,49.75,46.5,47.25,47.25,438500
1993-12-15,49.25,49.75,47.5,47.5,47.5,84600
1993-12-16,47,48.25,47,47,47,84900
1993-12-17,45,49,45,49,49,121500
1993-12-20,48.75,48.75,47,47,47,52000
1993-12-21,48.5,48.75,45.75,45.75,45.75,74600
1993-12-22,47,47,47,47,47,4000
1993-12-23,47.5,47.5,47.5,47.5,47.5,100
1993-12-24,46,46,46,46,46,15800
1993-12-28,45.25,47,45,47,47,11900
1993-12-29,44.5,44.5,44.5,44.5,44.5,500
1993-12-30,44.5,45,44.5,45,45,2500
1994-01-04,44.5,45.5,44.5,45.5,45.5,4300
1994-01-05,47,47,45,45,45,2000
1994-01-06,44,44,44,44,44,2000
1994-01-07,45,46,42,45,45,2600
1994-01-10,44.5,45,44,45,45,10000
1994-01-12,41,45,41,45,45,800
1994-01-14,45,45,45,45,45,18600
1994-01-17,45,47.5,45,47,47,50000
1994-01-18,47,49.25,47,49,49,20300
1994-01-19,49.5,53.5,49.5,53.5,53.5,148900
1994-01-20,53,53,49.75,51,51,49900
1994-01-21,50.5,53,50.5,52,52,11500
1994-01-24,52.5,53.5,52.5,53.5,53.5,21900
1994-01-25,53.5,56,53.5,56,56,121500
1994-01-26,55.5,56.5,54,56.5,56.5,45400
1994-01-27,56,58,56,58,58,101900
1994-01-28,58,58.5,56,58,58,48700
1994-02-01,58,58,57,57.5,57.5,46700
1994-02-02,57,57,56.5,57,57,19000
1994-02-03,57,57,56.5,57,57,13800
1994-02-04,52.5,52.5,52,52,52,300
1994-02-07,52,52,47,52,52,1800
1994-02-09,52,52,52,52,52,10000
1994-02-17,52.5,52.5,52.5,52.5,52.5,2400
1994-02-18,56.5,56.5,50.5,50.5,50.5,200
1994-02-21,51,51,51,51,51,4600
1994-02-23,51,51,51,51,51,400
1994-02-28,46.5,46.5,46.5,46.5,46.5,100
1994-03-01,51,51,51,51,51,500
1994-03-02,50,50,50,50,50,6000
1994-03-04,46,52.5,46,52.5,52.5,72100
1994-03-07,57,57,57,57,57,600
1994-03-09,57.5,57.5,57.5,57.5,57.5,200
1994-03-10,57,57.5,57,57.5,57.5,500
1994-03-15,59,59,59,59,59,400
1994-03-18,54,54,54,54,54,200
1994-03-30,57.5,57.5,57.5,57.5,57.5,200
1994-04-08,58.5,58.5,55,55,55,400
1994-04-11,49.5,54,49.5,54,54,300
1994-04-18,57.5,57.5,57.5,57.5,57.5,100
1994-04-19,52,52,52,52,52,2200
1994-04-20,52,52,52,52,52,100
1994-04-22,52,52,52,52,52,100
1994-04-27,53.5,53.5,53.5,53.5,53.5,100
1994-05-06,53.5,53.5,53.5,53.5,53.5,500
1994-05-17,52.5,52.5,52.5,52.5,52.5,1000
1994-05-25,55,55,47.5,48,48,5700
1994-05-26,48,48,48,48,48,1000
1994-05-27,48,48,47.75,47.75,47.75,1000
1994-05-30,47.75,50,47.75,50,50,700
1994-05-31,48,48,48,48,48,4000
1994-06-01,47,47,47,47,47,300
1994-06-02,43.25,43.25,43,43,43,1300
1994-06-03,46,46,46,46,46,400
1994-06-08,49,49,49,49,49,200
1994-06-09,49,49,49,49,49,1000
1994-06-13,44.25,47.25,44.25,47.25,47.25,1100
1994-06-14,48.5,48.5,48.5,48.5,48.5,200
1994-06-15,46.5,48.5,45.5,48.5,48.5,1300
1994-06-16,46,48,46,48,48,2100
1994-06-20,45,47.5,45,47.5,47.5,700
1994-06-24,43.5,46,43.5,46,46,300
1994-06-27,41.5,43.5,41.5,43.5,43.5,13300
1994-06-29,43.75,44.25,43.75,44.25,44.25,1300
1994-07-08,41,44.25,41,44.25,44.25,400
1994-07-15,44.25,45,44.25,45,45,900
1994-07-22,46,49,46,49,49,600
1994-07-26,44.25,44.25,44.25,44.25,44.25,400
1994-07-28,40.75,40.75,40.75,40.75,40.75,100
1994-07-29,41,41,41,41,41,5000
1994-08-01,41,42.5,41,42.5,42.5,2500
1994-08-09,44,44,44,44,44,1000
1994-08-15,42,42,42,42,42,2000
1994-08-16,42,46,42,46,46,1100
1994-08-19,49.5,49.5,42.75,45,45,2700
1994-08-22,42,45.5,42,45.5,45.5,900
1994-08-23,43,43,42,42,42,800
1994-08-24,42,45,42,45,45,2500
1994-08-25,42,42,42,42,42,1000
1994-08-26,42,42.25,42,42.25,42.25,1200
1994-08-29,42,42.25,42,42.25,42.25,2400
1994-09-01,46,46,46,46,46,100
1994-09-06,42,42,42,42,42,300
1994-09-07,42.25,42.25,42.25,42.25,42.25,1000
1994-09-08,42.5,42.5,42.25,42.25,42.25,15000
1994-09-09,42.25,42.25,42,42,42,58000
1994-09-13,45.5,45.5,45.5,45.5,45.5,100
1994-09-15,50,50,50,50,50,100
1994-09-21,45,45,45,45,45,2600
1994-09-22,45,45,45,45,45,500
