Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.58,0.61,0.58,0.61,0.61,2661300
2016-06-23,0.59,0.62,0.59,0.62,0.62,3535500
2016-06-27,0.59,0.59,0.59,0.59,0.59,100000
2016-06-28,0.6,0.62,0.6,0.61,0.61,4612400
2016-06-29,0.63,0.64,0.63,0.63,0.63,2818000
2016-06-30,0.65,0.65,0.64,0.65,0.65,7203300
2016-07-04,0.66,0.7,0.66,0.68,0.68,10956500
2016-07-05,0.71,0.72,0.69,0.69,0.69,7555100
2016-07-06,0.69,0.69,0.67,0.68,0.68,4697700
2016-07-07,0.69,0.72,0.69,0.71,0.71,10485700
2016-07-08,0.7,0.74,0.7,0.74,0.74,9035100
2016-07-11,0.73,0.73,0.7,0.7,0.7,6954300
2016-07-12,0.7,0.71,0.69,0.71,0.71,4846000
2016-07-13,0.7,0.71,0.7,0.71,0.71,3564900
2016-07-14,0.71,0.71,0.69,0.69,0.69,3641000
2016-07-15,0.71,0.71,0.71,0.71,0.71,2709400
2016-07-20,0.7,0.7,0.65,0.66,0.66,6418500
2016-07-21,0.66,0.66,0.65,0.65,0.65,210400
2016-07-22,0.65,0.67,0.64,0.67,0.67,3942900
2016-07-25,0.69,0.71,0.69,0.7,0.7,4199500
2016-07-26,0.7,0.7,0.69,0.7,0.7,834800
2016-07-27,0.71,0.72,0.71,0.71,0.71,3198000
2016-07-28,0.71,0.71,0.7,0.7,0.7,1717800
2016-07-29,0.7,0.7,0.68,0.68,0.68,3433400
2016-08-01,0.69,0.71,0.69,0.7,0.7,8526400
2016-08-02,0.7,0.7,0.68,0.68,0.68,4993000
2016-08-03,0.65,0.69,0.65,0.68,0.68,5571600
2016-08-04,0.68,0.68,0.68,0.68,0.68,326200
2016-08-05,0.69,0.69,0.68,0.68,0.68,1265200
2016-08-08,0.71,0.74,0.71,0.74,0.74,7155100
2016-08-09,0.74,0.74,0.73,0.74,0.74,2843600
2016-08-10,0.74,0.78,0.74,0.78,0.78,5637100
2016-08-11,0.85,0.98,0.85,0.98,0.98,18864400
2016-08-15,0.97,1.02,0.96,0.97,0.97,6370200
2016-08-16,0.97,1.05,0.97,1.03,1.03,6450300
2016-08-17,1.02,1.04,0.97,0.98,0.98,4040400
2016-08-18,0.99,1.02,0.99,1.02,1.02,5086700
2016-08-19,1,1.01,0.99,1.01,1.01,3642300
2016-08-22,1,1.02,1,1.02,1.02,964500
2016-08-23,0.98,1.01,0.97,1,1,5524200
2016-08-24,0.99,1.08,0.99,1.04,1.04,8575500
2016-08-25,1.04,1.12,1.04,1.08,1.08,7873700
2016-08-26,1.09,1.11,1.09,1.09,1.09,4104800
2016-08-29,1.06,1.09,1.06,1.07,1.07,4148000
2016-08-30,1.09,1.09,1.09,1.09,1.09,1010500
2016-08-31,1.06,1.12,1.06,1.1,1.1,2429000
2016-09-01,1.1,1.11,1.07,1.08,1.08,5179000
2016-09-02,1.08,1.09,1.07,1.08,1.08,3311400
2016-09-05,1.03,1.05,1.01,1.04,1.04,3152600
2016-09-06,1.02,1.04,1.01,1.02,1.02,4077200
2016-09-07,1.02,1.03,1.01,1.01,1.01,2609800
2016-09-08,1,1,0.97,0.97,0.97,2941800
2016-09-09,0.94,0.94,0.87,0.89,0.89,3666300
2016-09-12,0.85,0.87,0.85,0.85,0.85,2199800
2016-09-13,0.9,0.92,0.9,0.92,0.92,5225500
2016-09-14,0.92,0.96,0.92,0.95,0.95,2754500
2016-09-15,0.93,0.96,0.93,0.95,0.95,4094100
2016-09-16,0.89,0.93,0.89,0.92,0.92,2495000
2016-09-19,0.94,0.99,0.94,0.98,0.98,3246600
2016-09-20,0.97,0.99,0.97,0.98,0.98,2897500
2016-09-21,0.98,0.99,0.96,0.96,0.96,1761800
2016-09-22,0.99,1.08,0.99,1.07,1.07,4364800
2016-09-23,1.04,1.07,1.04,1.05,1.05,2793000
2016-09-26,1.05,1.07,1.05,1.05,1.05,3284400
2016-09-27,1.06,1.08,1.06,1.06,1.06,1885800
2016-09-28,1.03,1.04,1.01,1.01,1.01,2807200
2016-09-29,1.04,1.04,1.03,1.04,1.04,2921500
2016-09-30,1.02,1.03,1.02,1.03,1.03,2237900
