Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,1,1,0.98,0.98,0.98,1670800
2016-09-30,0.99,0.99,0.98,0.98,0.98,2749500
2016-10-03,0.98,0.98,0.98,0.98,0.98,423000
2016-10-04,0.98,1,0.98,1,1,3389300
2016-10-05,1.01,1.01,1,1.01,1.01,2480500
2016-10-06,1.01,1.01,0.99,0.99,0.99,2175100
2016-10-07,0.98,0.99,0.95,0.95,0.95,6863200
2016-10-10,0.88,0.89,0.86,0.86,0.86,3613300
2016-10-11,0.86,0.86,0.81,0.82,0.82,2841000
2016-10-12,0.78,0.79,0.62,0.68,0.68,1960100
2016-10-13,0.69,0.74,0.69,0.74,0.74,564000
2016-10-14,0.86,0.88,0.85,0.88,0.88,423000
2016-10-17,0.86,0.88,0.85,0.86,0.86,2263000
2016-10-18,0.84,0.85,0.84,0.84,0.84,2589300
2016-10-19,0.82,0.86,0.82,0.84,0.84,2541000
2016-10-20,0.85,0.85,0.84,0.85,0.85,2688000
2016-10-21,0.84,0.84,0.84,0.84,0.84,2124000
2016-10-25,0.85,0.87,0.85,0.86,0.86,1792000
2016-10-26,0.84,0.84,0.84,0.84,0.84,423000
2016-10-27,0.84,0.84,0.82,0.82,0.82,530600
2016-10-28,0.82,0.83,0.81,0.81,0.81,1622300
2016-10-31,0.8,0.8,0.78,0.78,0.78,1717500
2016-11-01,0.79,0.83,0.79,0.79,0.79,2010000
2016-11-02,0.79,0.8,0.79,0.79,0.79,564000
2016-11-03,0.79,0.8,0.79,0.79,0.79,2187000
2016-11-04,0.77,0.78,0.75,0.75,0.75,2612000
2016-11-07,0.74,0.74,0.73,0.74,0.74,705000
2016-11-08,0.74,0.77,0.74,0.74,0.74,2353600
2016-11-09,0.73,0.75,0.72,0.74,0.74,2752000
2016-11-10,0.74,0.75,0.71,0.71,0.71,1552500
2016-11-11,0.68,0.68,0.67,0.67,0.67,2834000
2016-11-14,0.64,0.64,0.62,0.63,0.63,1877500
2016-11-15,0.63,0.63,0.63,0.63,0.63,1315000
2016-11-16,0.64,0.64,0.57,0.57,0.57,1419500
2016-11-17,0.58,0.59,0.58,0.58,0.58,1172000
2016-11-18,0.57,0.58,0.57,0.57,0.57,2346300
2016-11-21,0.57,0.59,0.57,0.57,0.57,1426600
2016-11-22,0.57,0.57,0.55,0.55,0.55,204000
2016-11-23,0.54,0.56,0.53,0.55,0.55,1219000
2016-11-24,0.56,0.56,0.55,0.55,0.55,865000
2016-11-25,0.55,0.58,0.55,0.57,0.57,1791200
2016-11-28,0.57,0.57,0.56,0.56,0.56,1972700
2016-11-29,0.58,0.6,0.57,0.58,0.58,2527700
2016-11-30,0.57,0.57,0.56,0.56,0.56,778700
2016-12-01,0.56,0.56,0.52,0.52,0.52,1419700
2016-12-02,0.53,0.53,0.51,0.51,0.51,2255900
2016-12-06,0.51,0.53,0.51,0.53,0.53,1018600
2016-12-07,0.54,0.56,0.54,0.56,0.56,7818200
2016-12-08,0.57,0.61,0.57,0.59,0.59,2553600
