Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,0.24,0.24,0.24,0.24,0.24,100
2013-10-14,0.23,0.23,0.23,0.23,0.23,100000
2013-10-15,0.24,0.24,0.24,0.24,0.24,100100
2013-10-16,0.29,0.29,0.28,0.28,0.28,200
2013-10-17,0.26,0.26,0.25,0.25,0.25,124500
2013-10-18,0.27,0.28,0.27,0.28,0.28,6500
2013-10-22,0.26,0.26,0.26,0.26,0.26,5031000
2013-10-24,0.27,0.27,0.27,0.27,0.27,69000
2013-10-25,0.25,0.26,0.25,0.25,0.25,110100
2013-10-31,0.19,0.22,0.19,0.22,0.22,1047100
2013-11-01,0.19,0.2,0.19,0.2,0.2,33100
2013-11-04,0.18,0.18,0.16,0.16,0.16,21200
2013-11-05,0.17,0.17,0.17,0.17,0.17,206800
2013-11-07,0.18,0.18,0.18,0.18,0.18,252000
2013-11-08,0.16,0.16,0.16,0.16,0.16,23400
2013-11-11,0.15,0.15,0.15,0.15,0.15,250000
2013-11-15,0.16,0.17,0.16,0.16,0.16,151000
2013-11-18,0.16,0.16,0.16,0.16,0.16,500000
2013-11-19,0.16,0.16,0.16,0.16,0.16,670000
2013-11-21,0.17,0.17,0.17,0.17,0.17,550000
2013-11-25,0.15,0.15,0.15,0.15,0.15,50700
2013-11-26,0.17,0.17,0.17,0.17,0.17,1000
2013-11-27,0.18,0.2,0.18,0.2,0.2,700000
2013-11-28,0.23,0.23,0.22,0.22,0.22,120000
2013-11-29,0.23,0.24,0.23,0.24,0.24,100000
2013-12-02,0.27,0.28,0.27,0.28,0.28,5031000
2013-12-03,0.29,0.33,0.28,0.29,0.29,7200000
2013-12-04,0.29,0.3,0.29,0.3,0.3,786600
2013-12-06,0.28,0.28,0.23,0.24,0.24,7547200
2013-12-09,0.25,0.26,0.24,0.25,0.25,7231800
2013-12-11,0.24,0.27,0.24,0.27,0.27,4110000
2013-12-12,0.26,0.26,0.25,0.25,0.25,1550000
2013-12-13,0.25,0.28,0.24,0.26,0.26,9056600
2013-12-16,0.24,0.25,0.22,0.25,0.25,15730000
2013-12-17,0.25,0.28,0.25,0.28,0.28,23748600
2013-12-18,0.29,0.29,0.26,0.26,0.26,354300
2013-12-19,0.27,0.27,0.27,0.27,0.27,2170000
2013-12-20,0.26,0.27,0.26,0.27,0.27,2500000
2013-12-23,0.26,0.26,0.23,0.24,0.24,17001000
2013-12-24,0.22,0.22,0.21,0.21,0.21,4237300
2013-12-25,0.21,0.22,0.21,0.22,0.22,4282300
2013-12-26,0.22,0.22,0.19,0.19,0.19,3654000
2013-12-27,0.16,0.17,0.15,0.17,0.17,5157000
2014-01-02,0.16,0.16,0.11,0.11,0.11,1027600
2014-01-03,0.1,0.1,0.08,0.08,0.08,8250500
2014-01-06,0.05,0.06,0.04,0.05,0.05,2668100
2014-01-07,0.06,0.06,0.06,0.06,0.06,300000
2014-01-08,0.06,0.06,0.06,0.06,0.06,1649100
2014-01-09,0.07,0.07,0.07,0.07,0.07,200000
2014-01-10,0.05,0.06,0.05,0.06,0.06,1200000
2014-01-13,0.05,0.07,0.05,0.07,0.07,2550000
2014-01-16,0.07,0.07,0.07,0.07,0.07,1745000
2014-01-17,0.06,0.06,0.06,0.06,0.06,500000
2014-01-20,0.06,0.06,0.06,0.06,0.06,100
2014-01-21,0.05,0.06,0.05,0.06,0.06,1660800
2014-01-22,0.05,0.06,0.05,0.06,0.06,2150000
2014-01-23,0.06,0.08,0.06,0.08,0.08,1400200
2014-01-24,0.09,0.09,0.08,0.08,0.08,2660000
2014-01-27,0.06,0.06,0.05,0.05,0.05,1860000
2014-01-28,0.05,0.05,0.04,0.05,0.05,655100
2014-01-29,0.05,0.05,0.05,0.05,0.05,100
2014-01-30,0.04,0.04,0.04,0.04,0.04,150000
2014-01-31,0.05,0.05,0.05,0.05,0.05,100
2014-02-03,0.04,0.05,0.01,0.05,0.05,2201200
2014-02-04,0.03,0.03,0.03,0.03,0.03,1095000
2014-02-05,0.02,0.05,0.02,0.02,0.02,319100
2014-02-07,0.05,0.05,0.05,0.05,0.05,5000
2014-02-17,0.01,0.01,0.01,0.01,0.01,509000
