Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.33,0.33,0.29,0.29,0.29,26000
2018-06-28,0.29,0.29,0.27,0.27,0.27,302000
2018-06-29,0.28,0.28,0.27,0.28,0.28,308600
2018-07-03,0.26,0.26,0.26,0.26,0.26,68000
2018-07-04,0.26,0.26,0.26,0.26,0.26,340000
2018-07-05,0.26,0.26,0.25,0.25,0.25,1010000
2018-07-06,0.19,0.22,0.17,0.22,0.22,173700
2018-07-09,0.23,0.23,0.22,0.23,0.23,1596000
2018-07-10,0.23,0.26,0.21,0.26,0.26,262500
2018-07-12,0.25,0.26,0.25,0.26,0.26,1303600
2018-07-13,0.26,0.26,0.26,0.26,0.26,300000
2018-07-18,0.29,0.31,0.29,0.3,0.3,2700100
2018-07-19,0.31,0.31,0.29,0.3,0.3,849700
2018-07-20,0.31,0.39,0.3,0.39,0.39,2876300
2018-07-23,0.36,0.37,0.36,0.37,0.37,41300
2018-07-24,0.38,0.38,0.33,0.33,0.33,510500
2018-07-25,0.31,0.36,0.31,0.35,0.35,995200
2018-07-26,0.37,0.37,0.35,0.35,0.35,432400
2018-07-31,0.34,0.34,0.34,0.34,0.34,40000
2018-08-01,0.41,0.41,0.41,0.41,0.41,20000
2018-08-02,0.37,0.37,0.37,0.37,0.37,10000
2018-08-09,0.39,0.39,0.39,0.39,0.39,34500
2018-08-10,0.34,0.34,0.34,0.34,0.34,30000
2018-08-14,0.31,0.32,0.31,0.32,0.32,80000
2018-08-23,0.32,0.32,0.31,0.31,0.31,780000
2018-08-24,0.29,0.29,0.29,0.29,0.29,660000
2018-08-27,0.29,0.29,0.29,0.29,0.29,160000
2018-08-28,0.34,0.34,0.31,0.31,0.31,360100
2018-09-04,0.3,0.31,0.27,0.27,0.27,732500
2018-09-05,0.25,0.25,0.22,0.22,0.22,242500
2018-09-06,0.2,0.21,0.19,0.2,0.2,208500
2018-09-07,0.19,0.19,0.18,0.18,0.18,119500
2018-09-10,0.19,0.19,0.17,0.18,0.18,359000
2018-09-11,0.17,0.17,0.15,0.15,0.15,150000
2018-09-13,0.17,0.24,0.17,0.24,0.24,270300
2018-09-14,0.24,0.24,0.22,0.23,0.23,101300
2018-09-17,0.21,0.21,0.19,0.19,0.19,158500
2018-09-18,0.19,0.22,0.19,0.22,0.22,4414800
2018-09-19,0.23,0.26,0.23,0.24,0.24,253000
2018-09-20,0.27,0.29,0.25,0.28,0.28,16592600
2018-09-21,0.28,0.28,0.27,0.27,0.27,3912100
2018-09-24,0.25,0.27,0.25,0.27,0.27,2710000
2018-09-25,0.27,0.29,0.27,0.27,0.27,1392200
2018-09-26,0.29,0.29,0.29,0.29,0.29,1540000
2018-09-27,0.25,0.27,0.24,0.27,0.27,589600
2018-09-28,0.28,0.28,0.27,0.28,0.28,1015000
2018-10-01,0.29,0.3,0.29,0.3,0.3,3338000
2018-10-02,0.3,0.3,0.3,0.3,0.3,350000
2018-10-03,0.27,0.27,0.23,0.23,0.23,730000
2018-10-04,0.21,0.21,0.2,0.2,0.2,430000
2018-10-05,0.19,0.19,0.19,0.19,0.19,3000
2018-10-08,0.19,0.19,0.19,0.19,0.19,100000
2018-10-09,0.16,0.16,0.15,0.15,0.15,294100
2018-10-10,0.17,0.21,0.17,0.21,0.21,2071100
2018-10-11,0.15,0.17,0.14,0.14,0.14,538500
2018-10-12,0.15,0.16,0.14,0.14,0.14,770400
2018-10-16,0.14,0.14,0.12,0.12,0.12,4547800
2018-10-17,0.14,0.14,0.12,0.12,0.12,4384800
2018-10-18,0.11,0.12,0.11,0.12,0.12,60000
2018-10-19,0.11,0.11,0.11,0.11,0.11,140000
2018-10-22,0.1,0.1,0.09,0.09,0.09,45000
2018-10-24,0.05,0.07,0.05,0.06,0.06,39200
2018-10-25,0.05,0.08,0.05,0.07,0.07,667500
2018-10-26,0.06,0.06,0.05,0.06,0.06,450200
2018-10-29,0.05,0.06,0.05,0.06,0.06,112100
2018-10-30,0.06,0.06,0.06,0.06,0.06,4000
2018-10-31,0.07,0.07,0.06,0.07,0.07,694100
2018-11-01,0.05,0.06,0.05,0.06,0.06,200100
2018-11-02,0.06,0.06,0.05,0.05,0.05,243300
2018-11-05,0.04,0.04,0.04,0.04,0.04,1300
2018-11-06,0.04,0.05,0.04,0.05,0.05,76800
2018-11-07,0.05,0.05,0.04,0.04,0.04,82100
2018-11-08,0.05,0.06,0.05,0.06,0.06,91400
2018-11-09,0.04,0.05,0.04,0.05,0.05,60100
2018-11-12,0.04,0.04,0.04,0.04,0.04,53200
2018-11-15,0.03,0.03,0.02,0.02,0.02,200000
2018-11-20,0.02,0.02,0.02,0.02,0.02,10000
2018-11-21,0.01,0.02,0.01,0.02,0.02,148100
2018-12-03,0.01,0.01,0.01,0.01,0.01,4000
