Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.62,0.62,0.62,0.62,0.62,100
2015-02-05,0.62,0.62,0.62,0.62,0.62,16600
2015-02-09,0.57,0.57,0.57,0.57,0.57,30000
2015-02-10,0.59,0.59,0.59,0.59,0.59,30000
2015-02-17,0.6,0.6,0.6,0.6,0.6,400000
2015-02-18,0.58,0.58,0.58,0.58,0.58,400000
2015-02-20,0.58,0.58,0.58,0.58,0.58,1000
2015-02-24,0.59,0.59,0.59,0.59,0.59,100
2015-03-03,0.56,0.56,0.55,0.55,0.55,350100
2015-03-05,0.58,0.58,0.56,0.56,0.56,1100000
2015-03-06,0.57,0.57,0.57,0.57,0.57,350000
2015-03-10,0.58,0.59,0.58,0.59,0.59,1000000
2015-03-11,0.6,0.6,0.58,0.58,0.58,2000000
2015-03-12,0.58,0.58,0.58,0.58,0.58,1000000
2015-03-13,0.57,0.57,0.57,0.57,0.57,2000000
2015-03-16,0.6,0.63,0.6,0.63,0.63,4717500
2015-03-17,0.61,0.63,0.61,0.63,0.63,1048000
2015-03-18,0.62,0.62,0.6,0.6,0.6,150000
2015-03-19,0.6,0.6,0.6,0.6,0.6,250000
2015-03-23,0.62,0.64,0.62,0.64,0.64,30200
2015-03-24,0.67,0.67,0.65,0.65,0.65,55100
2015-03-25,0.64,0.64,0.64,0.64,0.64,4000
2015-03-26,0.66,0.66,0.66,0.66,0.66,14000
2015-03-30,0.63,0.63,0.63,0.63,0.63,15200
2015-03-31,0.64,0.64,0.64,0.64,0.64,7800
2015-04-02,0.61,0.61,0.61,0.61,0.61,17000
2015-04-07,0.56,0.56,0.56,0.56,0.56,17000
2015-04-08,0.58,0.58,0.58,0.58,0.58,100000
2015-04-09,0.58,0.58,0.58,0.58,0.58,100000
2015-04-10,0.59,0.59,0.59,0.59,0.59,100
2015-04-20,0.56,0.56,0.55,0.55,0.55,10000
2015-04-23,0.61,0.61,0.61,0.61,0.61,24700
2015-04-28,0.59,0.62,0.59,0.62,0.62,21300
2015-05-06,0.66,0.66,0.65,0.65,0.65,180600
2015-05-07,0.72,0.72,0.72,0.72,0.72,34000
2015-05-08,0.73,0.73,0.68,0.68,0.68,65800
2015-05-11,0.67,0.67,0.67,0.67,0.67,6000
2015-05-12,0.69,0.71,0.69,0.7,0.7,208000
2015-05-13,0.7,0.7,0.7,0.7,0.7,150000
2015-05-19,0.62,0.62,0.62,0.62,0.62,8200
2015-05-21,0.62,0.62,0.62,0.62,0.62,123200
2015-05-22,0.61,0.61,0.61,0.61,0.61,10000
2015-05-25,0.63,0.63,0.63,0.63,0.63,30000
2015-05-28,0.67,0.67,0.67,0.67,0.67,100000
2015-05-29,0.66,0.66,0.64,0.64,0.64,300
2015-06-02,0.68,0.68,0.68,0.68,0.68,100000
2015-06-03,0.67,0.67,0.64,0.64,0.64,40200
2015-06-04,0.65,0.65,0.65,0.65,0.65,20000
2015-06-05,0.62,0.62,0.62,0.62,0.62,200
2015-06-08,0.61,0.61,0.61,0.61,0.61,400
2015-06-09,0.62,0.62,0.62,0.62,0.62,200
2015-06-10,0.62,0.62,0.62,0.62,0.62,200
2015-06-11,0.61,0.61,0.61,0.61,0.61,13700
2015-06-12,0.61,0.61,0.61,0.61,0.61,4000
2015-06-15,0.64,0.65,0.64,0.65,0.65,7500
2015-06-16,0.64,0.64,0.64,0.64,0.64,200
2015-06-18,0.63,0.63,0.63,0.63,0.63,40000
2015-06-19,0.63,0.63,0.63,0.63,0.63,35000
2015-06-22,0.6,0.6,0.6,0.6,0.6,3500
2015-06-23,0.59,0.59,0.59,0.59,0.59,61000
2015-06-24,0.59,0.6,0.59,0.6,0.6,90800
2015-06-25,0.6,0.6,0.6,0.6,0.6,42000
2015-06-26,0.62,0.62,0.62,0.62,0.62,600
2015-06-29,0.63,0.63,0.61,0.61,0.61,26300
2015-06-30,0.61,0.61,0.61,0.61,0.61,8800
2015-07-02,0.61,0.61,0.61,0.61,0.61,100
2015-07-07,0.62,0.62,0.6,0.6,0.6,31000
2015-07-08,0.61,0.61,0.61,0.61,0.61,10000
2015-07-09,0.6,0.6,0.6,0.6,0.6,100
2015-07-10,0.59,0.6,0.59,0.6,0.6,11000
2015-07-15,0.58,0.58,0.58,0.58,0.58,5000
2015-07-17,0.6,0.6,0.6,0.6,0.6,2000
2015-07-20,0.59,0.59,0.59,0.59,0.59,100
2015-07-21,0.6,0.61,0.6,0.61,0.61,3050100
2015-07-22,0.61,0.61,0.61,0.61,0.61,10000
2015-07-23,0.6,0.6,0.59,0.59,0.59,3000000
2015-07-24,0.62,0.62,0.62,0.62,0.62,30000
2015-07-27,0.61,0.64,0.61,0.64,0.64,1149100
2015-07-28,0.65,0.67,0.64,0.66,0.66,1036000
2015-07-29,0.65,0.65,0.65,0.65,0.65,45000
2015-07-31,0.64,0.64,0.64,0.64,0.64,20000
2015-08-03,0.62,0.62,0.6,0.6,0.6,52000
2015-08-04,0.6,0.6,0.6,0.6,0.6,10000
2015-08-06,0.63,0.63,0.62,0.62,0.62,70000
2015-08-10,0.63,0.63,0.63,0.63,0.63,30000
2015-08-11,0.62,0.65,0.62,0.65,0.65,15100
2015-08-13,0.69,0.69,0.69,0.69,0.69,100
2015-08-14,0.67,0.68,0.66,0.68,0.68,160200
2015-08-18,0.74,0.74,0.73,0.73,0.73,1000000
2015-08-21,0.71,0.71,0.7,0.71,0.71,540000
2015-08-24,0.75,0.76,0.75,0.76,0.76,20000
2015-08-25,0.74,0.79,0.74,0.77,0.77,288000
2015-08-27,0.73,0.73,0.73,0.73,0.73,500000
2015-08-28,0.72,0.72,0.72,0.72,0.72,500
2015-09-01,0.74,0.74,0.74,0.74,0.74,400
2015-09-02,0.74,0.74,0.74,0.74,0.74,100
2015-09-09,0.7,0.7,0.7,0.7,0.7,5000
2015-09-10,0.7,0.7,0.7,0.7,0.7,45000
2015-09-16,0.65,0.65,0.65,0.65,0.65,100
2015-09-17,0.64,0.64,0.64,0.64,0.64,200
2015-09-21,0.65,0.65,0.63,0.63,0.63,600
2015-09-23,0.64,0.64,0.64,0.64,0.64,300
2015-10-05,0.67,0.67,0.67,0.67,0.67,90000
2015-10-06,0.66,0.67,0.66,0.67,0.67,20000
2015-10-08,0.64,0.64,0.63,0.63,0.63,300
2015-10-09,0.62,0.62,0.58,0.58,0.58,3400
2015-10-12,0.56,0.56,0.55,0.55,0.55,1500
