Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.67,0.69,0.67,0.67,0.67,601000
2017-10-09,0.68,0.7,0.68,0.68,0.68,526100
2017-10-10,0.69,0.7,0.69,0.7,0.7,1014800
2017-10-11,0.71,0.71,0.7,0.7,0.7,407600
2017-10-12,0.7,0.72,0.7,0.71,0.71,908300
2017-10-16,0.71,0.73,0.7,0.72,0.72,1622400
2017-10-17,0.72,0.73,0.72,0.72,0.72,1602000
2017-10-18,0.71,0.71,0.69,0.69,0.69,406400
2017-10-19,0.67,0.69,0.67,0.69,0.69,403200
2017-10-20,0.68,0.69,0.68,0.68,0.68,1008600
2017-10-24,0.69,0.71,0.68,0.71,0.71,1210400
2017-10-25,0.71,0.71,0.69,0.69,0.69,806200
2017-10-30,0.69,0.69,0.66,0.66,0.66,1017600
2017-10-31,0.65,0.65,0.64,0.64,0.64,1007600
2017-11-01,0.61,0.61,0.54,0.54,0.54,2004800
2017-11-02,0.55,0.58,0.55,0.56,0.56,3428700
2017-11-03,0.55,0.56,0.55,0.55,0.55,414400
2017-11-06,0.59,0.6,0.54,0.54,0.54,1462800
2017-11-07,0.56,0.56,0.52,0.52,0.52,831800
2017-11-08,0.54,0.55,0.54,0.54,0.54,416400
2017-11-09,0.54,0.55,0.54,0.54,0.54,605200
2017-11-10,0.53,0.54,0.53,0.54,0.54,427600
2017-11-13,0.52,0.52,0.49,0.5,0.5,821200
2017-11-14,0.49,0.53,0.49,0.53,0.53,806400
2017-11-15,0.52,0.53,0.52,0.52,0.52,1412000
2017-11-16,0.48,0.48,0.46,0.48,0.48,1304800
2017-11-17,0.48,0.5,0.48,0.48,0.48,404600
2017-11-20,0.47,0.47,0.47,0.47,0.47,872000
2017-11-21,0.49,0.5,0.49,0.49,0.49,1536700
2017-11-22,0.5,0.5,0.49,0.49,0.49,904000
2017-11-23,0.48,0.49,0.48,0.48,0.48,726600
2017-11-24,0.51,0.51,0.48,0.48,0.48,774800
2017-11-27,0.49,0.49,0.48,0.48,0.48,613800
2017-11-28,0.48,0.49,0.48,0.48,0.48,507600
2017-11-29,0.49,0.5,0.48,0.48,0.48,1580000
2017-11-30,0.48,0.49,0.48,0.49,0.49,202400
2017-12-01,0.49,0.49,0.49,0.49,0.49,641500
2017-12-04,0.48,0.48,0.47,0.47,0.47,404500
2017-12-06,0.49,0.51,0.49,0.51,0.51,809600
2017-12-07,0.52,0.53,0.52,0.52,0.52,417100
2017-12-08,0.53,0.58,0.53,0.57,0.57,824100
2017-12-12,0.55,0.55,0.52,0.52,0.52,1413400
2017-12-13,0.54,0.54,0.52,0.53,0.53,203000
2017-12-14,0.53,0.53,0.5,0.5,0.5,843600
2017-12-15,0.53,0.53,0.52,0.53,0.53,846000
2017-12-18,0.54,0.54,0.54,0.54,0.54,514600
2017-12-19,0.54,0.59,0.54,0.58,0.58,1734500
2017-12-20,0.57,0.59,0.56,0.58,0.58,1414300
2017-12-21,0.59,0.6,0.56,0.56,0.56,987800
2017-12-22,0.56,0.57,0.56,0.56,0.56,805100
2017-12-25,0.56,0.57,0.56,0.56,0.56,304000
2017-12-26,0.57,0.57,0.56,0.56,0.56,120800
2017-12-27,0.54,0.55,0.54,0.55,0.55,403000
2017-12-28,0.54,0.54,0.54,0.54,0.54,400
2017-12-29,0.53,0.53,0.52,0.53,0.53,705000
2018-01-03,0.53,0.55,0.53,0.55,0.55,1206600
2018-01-04,0.59,0.59,0.57,0.58,0.58,2102000
2018-01-05,0.58,0.62,0.58,0.61,0.61,2167800
2018-01-08,0.57,0.58,0.55,0.55,0.55,857900
2018-01-09,0.53,0.56,0.53,0.55,0.55,1336400
2018-01-10,0.56,0.57,0.52,0.52,0.52,2680400
2018-01-11,0.49,0.52,0.48,0.49,0.49,2273900
2018-01-12,0.5,0.52,0.49,0.5,0.5,1120800
2018-01-15,0.51,0.54,0.51,0.54,0.54,1327100
2018-01-16,0.52,0.53,0.52,0.53,0.53,405800
2018-01-17,0.52,0.53,0.52,0.52,0.52,203600
2018-01-18,0.52,0.52,0.5,0.5,0.5,200900
2018-01-19,0.51,0.52,0.49,0.49,0.49,1214800
2018-01-22,0.49,0.49,0.48,0.48,0.48,697100
2018-01-24,0.47,0.47,0.46,0.46,0.46,202000
2018-01-25,0.47,0.5,0.47,0.48,0.48,1212200
2018-01-26,0.47,0.47,0.46,0.46,0.46,202400
2018-01-29,0.46,0.46,0.46,0.46,0.46,770100
2018-01-30,0.47,0.47,0.46,0.47,0.47,503600
2018-01-31,0.47,0.48,0.47,0.47,0.47,305200
2018-02-01,0.47,0.48,0.47,0.48,0.48,504300
2018-02-02,0.48,0.48,0.47,0.47,0.47,1426300
2018-02-05,0.46,0.47,0.46,0.46,0.46,2256000
2018-02-06,0.42,0.45,0.42,0.44,0.44,1146600
2018-02-07,0.48,0.48,0.47,0.47,0.47,407300
2018-02-08,0.46,0.46,0.45,0.46,0.46,404800
2018-02-09,0.44,0.46,0.44,0.46,0.46,705600
2018-02-12,0.46,0.46,0.44,0.45,0.45,503900
2018-02-13,0.46,0.47,0.46,0.46,0.46,924800
2018-02-14,0.46,0.49,0.46,0.47,0.47,927800
2018-02-15,0.48,0.51,0.48,0.5,0.5,1619200
2018-02-16,0.51,0.51,0.5,0.5,0.5,809800
2018-02-19,0.51,0.51,0.5,0.51,0.51,402400
2018-02-20,0.51,0.52,0.51,0.51,0.51,222000
2018-02-21,0.49,0.5,0.49,0.5,0.5,1413800
2018-02-22,0.49,0.49,0.47,0.47,0.47,268000
2018-02-23,0.48,0.5,0.48,0.49,0.49,1414600
2018-02-26,0.5,0.53,0.5,0.53,0.53,3437000
2018-02-27,0.57,0.57,0.54,0.54,0.54,1013400
2018-03-02,0.54,0.55,0.53,0.53,0.53,808400
2018-03-05,0.51,0.52,0.51,0.51,0.51,1493000
2018-03-06,0.51,0.51,0.51,0.51,0.51,301500
2018-03-07,0.48,0.48,0.48,0.48,0.48,605800
2018-03-09,0.48,0.48,0.48,0.48,0.48,200800
2018-03-12,0.47,0.51,0.47,0.51,0.51,1213000
2018-03-13,0.47,0.47,0.47,0.47,0.47,202600
2018-03-14,0.48,0.49,0.48,0.48,0.48,404800
2018-03-15,0.49,0.5,0.49,0.49,0.49,1030800
2018-03-16,0.48,0.48,0.47,0.47,0.47,252700
2018-03-19,0.47,0.47,0.47,0.47,0.47,300
2018-03-20,0.42,0.43,0.41,0.41,0.41,1013400
2018-03-21,0.44,0.44,0.42,0.42,0.42,406400
2018-03-22,0.43,0.43,0.42,0.43,0.43,605400
2018-03-23,0.41,0.41,0.41,0.41,0.41,402800
2018-03-27,0.41,0.42,0.41,0.41,0.41,908000
2018-03-28,0.41,0.42,0.41,0.42,0.42,728200
2018-03-29,0.38,0.38,0.34,0.35,0.35,1014000
2018-03-30,0.35,0.35,0.32,0.32,0.32,705200
2018-04-02,0.32,0.32,0.32,0.32,0.32,243400
2018-04-03,0.31,0.31,0.29,0.3,0.3,1265800
2018-04-04,0.3,0.3,0.27,0.27,0.27,455400
2018-04-05,0.28,0.31,0.26,0.3,0.3,1721500
2018-04-09,0.31,0.31,0.3,0.3,0.3,606600
2018-04-10,0.3,0.31,0.3,0.31,0.31,808000
2018-04-11,0.32,0.33,0.32,0.33,0.33,414100
2018-04-12,0.34,0.36,0.34,0.36,0.36,806400
2018-04-17,0.36,0.38,0.36,0.38,0.38,203800
2018-04-18,0.35,0.35,0.34,0.34,0.34,608200
2018-04-19,0.36,0.38,0.36,0.36,0.36,1617400
2018-04-20,0.34,0.34,0.27,0.3,0.3,2834000
2018-04-23,0.31,0.31,0.29,0.3,0.3,2023800
2018-04-24,0.3,0.31,0.3,0.31,0.31,1009400
2018-04-25,0.3,0.3,0.3,0.3,0.3,141800
2018-04-26,0.31,0.32,0.3,0.31,0.31,1214800
2018-04-27,0.33,0.34,0.33,0.33,0.33,1209800
2018-04-30,0.33,0.35,0.33,0.35,0.35,807000
2018-05-02,0.33,0.33,0.32,0.33,0.33,406400
2018-05-03,0.34,0.38,0.34,0.37,0.37,1011200
2018-05-07,0.37,0.4,0.37,0.4,0.4,655200
2018-05-08,0.4,0.4,0.37,0.39,0.39,85000
2018-05-09,0.38,0.4,0.38,0.4,0.4,447000
2018-05-10,0.32,0.33,0.3,0.3,0.3,548600
2018-05-11,0.27,0.28,0.26,0.27,0.27,336200
2018-05-14,0.28,0.28,0.28,0.28,0.28,42000
2018-05-15,0.29,0.32,0.29,0.32,0.32,82800
2018-05-17,0.29,0.3,0.29,0.3,0.3,43600
2018-05-21,0.3,0.3,0.3,0.3,0.3,142800
2018-05-25,0.22,0.22,0.22,0.22,0.22,20000
