Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.48,0.48,0.45,0.45,0.45,1139800
2016-09-06,0.45,0.47,0.45,0.47,0.47,2096100
2016-09-07,0.47,0.47,0.47,0.47,0.47,1117800
2016-09-08,0.47,0.47,0.44,0.44,0.44,2822000
2016-09-09,0.44,0.45,0.44,0.45,0.45,1609800
2016-09-12,0.43,0.44,0.43,0.44,0.44,2496200
2016-09-13,0.44,0.44,0.43,0.44,0.44,1995000
2016-09-14,0.43,0.45,0.43,0.45,0.45,858300
2016-09-15,0.46,0.46,0.45,0.45,0.45,133400
2016-09-16,0.45,0.48,0.45,0.47,0.47,431200
2016-09-19,0.46,0.46,0.45,0.45,0.45,224200
2016-09-20,0.44,0.44,0.43,0.43,0.43,261400
2016-09-21,0.44,0.45,0.44,0.45,0.45,1059400
2016-09-22,0.46,0.46,0.45,0.46,0.46,1466800
2016-09-23,0.44,0.44,0.43,0.43,0.43,2358400
2016-09-26,0.43,0.43,0.43,0.43,0.43,2082400
2016-09-27,0.44,0.44,0.44,0.44,0.44,333400
2016-09-28,0.43,0.43,0.43,0.43,0.43,79800
2016-09-29,0.43,0.43,0.43,0.43,0.43,448200
2016-09-30,0.42,0.42,0.42,0.42,0.42,614200
2016-10-04,0.42,0.42,0.42,0.42,0.42,1559000
2016-10-05,0.42,0.42,0.42,0.42,0.42,819400
2016-10-06,0.41,0.41,0.41,0.41,0.41,62800
2016-10-10,0.37,0.38,0.36,0.38,0.38,2191500
2016-10-11,0.35,0.35,0.33,0.33,0.33,4929000
2016-10-12,0.31,0.31,0.25,0.25,0.25,2921500
2016-10-13,0.25,0.27,0.21,0.25,0.25,4045600
2016-10-14,0.34,0.39,0.33,0.38,0.38,4321300
2016-10-17,0.36,0.38,0.35,0.37,0.37,1534600
2016-10-18,0.37,0.37,0.35,0.35,0.35,2296700
2016-10-19,0.37,0.37,0.34,0.34,0.34,2650100
2016-10-20,0.34,0.34,0.33,0.34,0.34,883100
2016-10-21,0.34,0.34,0.33,0.34,0.34,818000
2016-10-25,0.34,0.34,0.33,0.33,0.33,210200
2016-10-27,0.33,0.33,0.32,0.32,0.32,523900
2016-10-28,0.32,0.32,0.32,0.32,0.32,1200
2016-10-31,0.31,0.32,0.31,0.32,0.32,759400
2016-11-01,0.31,0.31,0.31,0.31,0.31,1530700
2016-11-02,0.3,0.3,0.29,0.3,0.3,505400
2016-11-03,0.29,0.29,0.27,0.27,0.27,1904300
2016-11-04,0.26,0.26,0.25,0.26,0.26,510000
2016-11-07,0.28,0.28,0.26,0.28,0.28,711800
2016-11-08,0.28,0.29,0.28,0.28,0.28,1211400
2016-11-09,0.28,0.28,0.26,0.27,0.27,855300
2016-11-10,0.27,0.28,0.27,0.28,0.28,225600
2016-11-11,0.27,0.27,0.25,0.25,0.25,1501000
2016-11-14,0.24,0.24,0.23,0.23,0.23,135800
2016-11-15,0.23,0.23,0.22,0.23,0.23,2765000
2016-11-16,0.24,0.24,0.22,0.22,0.22,1255900
2016-11-17,0.22,0.22,0.2,0.21,0.21,1272800
2016-11-18,0.2,0.21,0.2,0.2,0.2,306500
2016-11-21,0.21,0.23,0.21,0.22,0.22,1159700
2016-11-22,0.22,0.23,0.22,0.23,0.23,771900
2016-11-23,0.23,0.25,0.23,0.24,0.24,126200
2016-11-24,0.24,0.25,0.24,0.25,0.25,983900
2016-11-25,0.25,0.29,0.25,0.28,0.28,2711700
2016-11-28,0.29,0.3,0.29,0.29,0.29,1743000
2016-11-29,0.31,0.31,0.29,0.31,0.31,2381000
2016-11-30,0.32,0.35,0.32,0.35,0.35,5222000
2016-12-01,0.36,0.38,0.35,0.37,0.37,3922800
2016-12-02,0.36,0.36,0.34,0.34,0.34,1300200
2016-12-06,0.33,0.34,0.32,0.33,0.33,748800
2016-12-07,0.33,0.33,0.33,0.33,0.33,1916600
2016-12-08,0.35,0.36,0.35,0.35,0.35,2288000
2016-12-09,0.35,0.35,0.34,0.34,0.34,1401300
2016-12-13,0.33,0.34,0.33,0.34,0.34,880100
2016-12-14,0.33,0.34,0.33,0.34,0.34,1750800
2016-12-15,0.35,0.35,0.34,0.35,0.35,1247700
2016-12-16,0.34,0.34,0.33,0.33,0.33,845900
2016-12-19,0.33,0.33,0.32,0.32,0.32,1336300
2016-12-20,0.32,0.32,0.31,0.31,0.31,80400
2016-12-21,0.29,0.29,0.29,0.29,0.29,307300
2016-12-22,0.29,0.29,0.29,0.29,0.29,856400
2016-12-23,0.29,0.29,0.29,0.29,0.29,437600
2016-12-26,0.3,0.31,0.3,0.31,0.31,1149800
2016-12-27,0.31,0.31,0.3,0.3,0.3,209400
2016-12-28,0.31,0.31,0.3,0.31,0.31,8400
2016-12-29,0.31,0.31,0.31,0.31,0.31,233800
2016-12-30,0.32,0.32,0.32,0.32,0.32,780600
2017-01-04,0.31,0.32,0.31,0.31,0.31,2335300
2017-01-05,0.31,0.31,0.3,0.3,0.3,659000
2017-01-06,0.3,0.31,0.3,0.3,0.3,2829700
2017-01-09,0.29,0.29,0.28,0.28,0.28,824500
2017-01-10,0.28,0.28,0.28,0.28,0.28,440100
2017-01-11,0.28,0.28,0.27,0.27,0.27,1211300
2017-01-12,0.28,0.28,0.27,0.27,0.27,1587000
2017-01-13,0.27,0.27,0.27,0.27,0.27,994000
2017-01-16,0.26,0.27,0.26,0.27,0.27,1693000
2017-01-18,0.28,0.28,0.26,0.26,0.26,711900
2017-01-19,0.27,0.27,0.26,0.27,0.27,1322100
2017-01-20,0.27,0.27,0.26,0.26,0.26,825300
2017-01-23,0.26,0.26,0.26,0.26,0.26,351900
2017-01-24,0.27,0.28,0.27,0.27,0.27,2239400
2017-01-25,0.28,0.28,0.27,0.27,0.27,951300
2017-01-26,0.28,0.33,0.28,0.3,0.3,13447000
2017-01-27,0.31,0.31,0.29,0.29,0.29,3736000
2017-01-30,0.3,0.32,0.3,0.31,0.31,3187600
2017-01-31,0.3,0.34,0.3,0.34,0.34,9338500
2017-02-01,0.33,0.33,0.31,0.31,0.31,5236300
2017-02-02,0.32,0.34,0.32,0.32,0.32,5210000
2017-02-03,0.32,0.32,0.32,0.32,0.32,45000
2017-02-06,0.33,0.35,0.31,0.31,0.31,47081600
2017-02-07,0.31,0.34,0.31,0.31,0.31,933000
2017-02-08,0.33,0.35,0.33,0.35,0.35,3400800
2017-02-09,0.36,0.36,0.27,0.28,0.28,5041900
2017-02-10,0.29,0.29,0.26,0.27,0.27,36158400
2017-02-14,0.26,0.26,0.22,0.23,0.23,8571800
2017-02-15,0.17,0.22,0.16,0.21,0.21,65618100
2017-02-16,0.22,0.24,0.21,0.23,0.23,44345500
2017-02-17,0.24,0.25,0.23,0.23,0.23,23527000
2017-02-20,0.24,0.24,0.23,0.23,0.23,9839800
2017-02-21,0.24,0.24,0.2,0.2,0.2,5150800
2017-02-22,0.21,0.22,0.21,0.21,0.21,7523500
2017-02-23,0.21,0.21,0.19,0.19,0.19,3851800
2017-02-24,0.19,0.19,0.18,0.19,0.19,6210500
2017-02-27,0.18,0.19,0.18,0.18,0.18,4295400
2017-02-28,0.19,0.19,0.18,0.18,0.18,29500
2017-03-01,0.19,0.19,0.18,0.18,0.18,2644600
2017-03-02,0.17,0.18,0.17,0.18,0.18,103100
2017-03-03,0.18,0.18,0.15,0.16,0.16,5596400
2017-03-06,0.15,0.16,0.15,0.16,0.16,5696200
2017-03-07,0.15,0.15,0.14,0.14,0.14,542500
2017-03-08,0.15,0.16,0.15,0.16,0.16,4742000
2017-03-09,0.16,0.17,0.16,0.17,0.17,6339700
2017-03-10,0.17,0.17,0.15,0.16,0.16,208200
2017-03-13,0.15,0.16,0.15,0.16,0.16,2413300
2017-03-14,0.16,0.16,0.15,0.15,0.15,413800
2017-03-15,0.15,0.15,0.15,0.15,0.15,51700
2017-03-16,0.15,0.16,0.15,0.16,0.16,10311200
2017-03-17,0.16,0.16,0.16,0.16,0.16,620900
2017-03-20,0.16,0.16,0.15,0.15,0.15,6541600
2017-03-21,0.16,0.16,0.16,0.16,0.16,1616100
2017-03-22,0.16,0.16,0.16,0.16,0.16,726200
2017-03-23,0.17,0.19,0.17,0.18,0.18,3218700
2017-03-24,0.17,0.17,0.17,0.17,0.17,116000
2017-03-27,0.17,0.18,0.17,0.17,0.17,1293000
2017-03-28,0.18,0.18,0.18,0.18,0.18,17000
2017-03-29,0.17,0.17,0.17,0.17,0.17,200000
2017-03-30,0.16,0.16,0.16,0.16,0.16,489800
2017-03-31,0.15,0.15,0.15,0.15,0.15,400000
2017-04-03,0.14,0.14,0.14,0.14,0.14,2964100
2017-04-04,0.13,0.14,0.13,0.14,0.14,240000
2017-04-05,0.15,0.16,0.14,0.14,0.14,1253400
2017-04-07,0.14,0.14,0.13,0.13,0.13,21400
2017-04-10,0.13,0.13,0.12,0.12,0.12,685800
2017-04-12,0.12,0.13,0.12,0.13,0.13,2285100
2017-04-17,0.12,0.12,0.12,0.12,0.12,739400
2017-04-18,0.13,0.13,0.13,0.13,0.13,2672000
2017-04-19,0.13,0.13,0.13,0.13,0.13,369900
2017-04-20,0.13,0.17,0.13,0.17,0.17,11050200
