Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.71,0.72,0.71,0.71,0.71,2248400
2016-12-20,0.71,0.71,0.7,0.7,0.7,861300
2016-12-21,0.7,0.7,0.7,0.7,0.7,200200
2016-12-22,0.7,0.7,0.7,0.7,0.7,314000
2016-12-23,0.69,0.69,0.65,0.65,0.65,860200
2016-12-26,0.64,0.66,0.64,0.65,0.65,964800
2016-12-27,0.65,0.65,0.6,0.61,0.61,2042700
2016-12-28,0.6,0.6,0.58,0.58,0.58,1764700
2016-12-29,0.58,0.61,0.57,0.57,0.57,2475100
2016-12-30,0.58,0.61,0.58,0.59,0.59,2549200
2017-01-04,0.6,0.6,0.59,0.6,0.6,429900
2017-01-05,0.59,0.59,0.57,0.57,0.57,796400
2017-01-06,0.58,0.59,0.57,0.57,0.57,589600
2017-01-09,0.58,0.59,0.58,0.58,0.58,1579700
2017-01-10,0.59,0.59,0.54,0.54,0.54,1500100
2017-01-11,0.55,0.55,0.52,0.52,0.52,2589800
2017-01-12,0.53,0.55,0.53,0.54,0.54,900600
2017-01-13,0.54,0.55,0.54,0.54,0.54,348600
2017-01-16,0.54,0.57,0.54,0.56,0.56,722800
2017-01-17,0.55,0.55,0.55,0.55,0.55,314400
2017-01-18,0.56,0.61,0.56,0.61,0.61,1373300
2017-01-19,0.6,0.64,0.6,0.62,0.62,2127600
2017-01-20,0.62,0.62,0.61,0.61,0.61,1095800
2017-01-23,0.59,0.59,0.57,0.57,0.57,828700
2017-01-24,0.57,0.57,0.56,0.57,0.57,938400
2017-01-25,0.57,0.57,0.54,0.54,0.54,596600
2017-01-26,0.54,0.55,0.54,0.54,0.54,1128600
2017-01-27,0.54,0.56,0.54,0.56,0.56,2416800
2017-01-30,0.56,0.56,0.55,0.55,0.55,471000
2017-01-31,0.56,0.56,0.56,0.56,0.56,725000
2017-02-01,0.56,0.56,0.54,0.54,0.54,947900
2017-02-02,0.55,0.55,0.53,0.54,0.54,907300
2017-02-03,0.56,0.56,0.53,0.53,0.53,769600
2017-02-06,0.53,0.53,0.53,0.53,0.53,1184800
2017-02-07,0.53,0.53,0.53,0.53,0.53,716600
2017-02-08,0.53,0.53,0.52,0.53,0.53,1108200
2017-02-09,0.51,0.52,0.51,0.51,0.51,1624500
2017-02-10,0.52,0.52,0.52,0.52,0.52,328200
2017-02-14,0.53,0.53,0.53,0.53,0.53,200
2017-02-15,0.53,0.55,0.53,0.55,0.55,1785000
2017-02-16,0.56,0.56,0.52,0.52,0.52,1115000
2017-02-17,0.52,0.52,0.51,0.52,0.52,1032000
2017-02-20,0.52,0.52,0.52,0.52,0.52,508700
2017-02-21,0.52,0.52,0.52,0.52,0.52,632600
2017-02-22,0.53,0.56,0.53,0.56,0.56,228100
2017-02-23,0.56,0.56,0.55,0.55,0.55,412200
2017-02-27,0.56,0.56,0.55,0.55,0.55,336800
2017-02-28,0.55,0.55,0.5,0.5,0.5,1463000
2017-03-01,0.51,0.52,0.51,0.52,0.52,549100
2017-03-02,0.51,0.51,0.51,0.51,0.51,210400
2017-03-03,0.5,0.5,0.5,0.5,0.5,616800
2017-03-06,0.5,0.53,0.5,0.52,0.52,559600
2017-03-07,0.51,0.51,0.51,0.51,0.51,432600
2017-03-08,0.52,0.52,0.51,0.51,0.51,229900
2017-03-09,0.5,0.5,0.5,0.5,0.5,900
2017-03-10,0.48,0.51,0.48,0.49,0.49,851800
2017-03-13,0.49,0.49,0.49,0.49,0.49,674000
2017-03-14,0.51,0.51,0.51,0.51,0.51,472700
2017-03-15,0.5,0.53,0.5,0.51,0.51,6597100
2017-03-16,0.52,0.55,0.49,0.5,0.5,16494800
2017-03-17,0.51,0.53,0.51,0.52,0.52,2854700
2017-03-20,0.51,0.51,0.49,0.5,0.5,1986800
2017-03-21,0.49,0.5,0.48,0.5,0.5,1973300
2017-03-22,0.5,0.5,0.5,0.5,0.5,923800
2017-03-23,0.5,0.51,0.5,0.5,0.5,657200
2017-03-24,0.51,0.51,0.51,0.51,0.51,272200
2017-03-27,0.48,0.49,0.48,0.48,0.48,915400
2017-03-28,0.49,0.49,0.48,0.48,0.48,988000
2017-03-29,0.48,0.5,0.48,0.5,0.5,1572800
2017-03-30,0.49,0.49,0.49,0.49,0.49,628400
2017-03-31,0.48,0.48,0.47,0.47,0.47,1640700
2017-04-03,0.46,0.46,0.44,0.44,0.44,2097200
2017-04-04,0.45,0.45,0.45,0.45,0.45,374000
2017-04-05,0.44,0.45,0.44,0.45,0.45,902600
2017-04-07,0.45,0.45,0.45,0.45,0.45,1042600
2017-04-10,0.46,0.46,0.43,0.43,0.43,2191600
2017-04-11,0.44,0.45,0.44,0.44,0.44,1324200
2017-04-12,0.43,0.43,0.42,0.42,0.42,834800
2017-04-17,0.43,0.43,0.43,0.43,0.43,110800
2017-04-18,0.4,0.41,0.4,0.4,0.4,2381600
2017-04-19,0.4,0.41,0.39,0.4,0.4,2360600
2017-04-20,0.39,0.39,0.39,0.39,0.39,2000
2017-04-21,0.38,0.39,0.38,0.39,0.39,1012000
2017-04-24,0.38,0.38,0.36,0.37,0.37,1214400
2017-04-25,0.37,0.38,0.36,0.38,0.38,745200
2017-04-26,0.37,0.37,0.37,0.37,0.37,119400
2017-04-27,0.36,0.36,0.36,0.36,0.36,718000
2017-04-28,0.35,0.36,0.33,0.33,0.33,4012800
2017-05-02,0.33,0.33,0.32,0.32,0.32,786400
