Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.46,0.46,0.39,0.39,0.39,183363200
2014-11-07,0.4,0.41,0.38,0.39,0.39,72409700
2014-11-10,0.39,0.4,0.37,0.37,0.37,31063100
2014-11-11,0.37,0.42,0.37,0.38,0.38,41124000
2014-11-12,0.39,0.44,0.38,0.38,0.38,110803400
2014-11-13,0.36,0.36,0.31,0.32,0.32,146794900
2014-11-14,0.32,0.33,0.32,0.32,0.32,23372100
2014-11-17,0.32,0.33,0.31,0.32,0.32,26179000
2014-11-18,0.32,0.33,0.32,0.32,0.32,19870500
2014-11-19,0.32,0.34,0.32,0.32,0.32,35095400
2014-11-20,0.33,0.34,0.32,0.32,0.32,8333000
2014-11-21,0.32,0.32,0.3,0.31,0.31,58566400
2014-11-24,0.31,0.32,0.3,0.3,0.3,7052500
2014-11-25,0.3,0.31,0.29,0.29,0.29,9926200
2014-11-26,0.3,0.3,0.29,0.29,0.29,10032600
2014-11-27,0.28,0.29,0.27,0.28,0.28,16502600
2014-11-28,0.29,0.3,0.29,0.29,0.29,14391100
2014-12-01,0.3,0.31,0.29,0.29,0.29,6107400
2014-12-02,0.3,0.32,0.29,0.31,0.31,33513000
2014-12-03,0.31,0.32,0.3,0.3,0.3,4661900
2014-12-04,0.3,0.31,0.3,0.3,0.3,4593200
2014-12-08,0.3,0.3,0.29,0.29,0.29,6674300
2014-12-09,0.29,0.3,0.28,0.28,0.28,5131800
2014-12-11,0.28,0.29,0.27,0.28,0.28,6133000
2014-12-12,0.28,0.31,0.28,0.31,0.31,16730800
2014-12-15,0.3,0.3,0.22,0.25,0.25,20997900
2014-12-16,0.25,0.27,0.24,0.26,0.26,5781800
2014-12-17,0.27,0.27,0.27,0.27,0.27,7663200
2014-12-18,0.27,0.28,0.26,0.26,0.26,5771400
2014-12-19,0.27,0.28,0.26,0.26,0.26,3458100
2014-12-22,0.26,0.27,0.26,0.27,0.27,1400500
2014-12-23,0.27,0.27,0.26,0.26,0.26,3823000
2014-12-24,0.27,0.28,0.26,0.26,0.26,5589500
2014-12-25,0.26,0.26,0.26,0.26,0.26,8434900
2014-12-26,0.26,0.27,0.25,0.26,0.26,1572100
2014-12-29,0.26,0.26,0.24,0.25,0.25,8503200
2014-12-30,0.24,0.25,0.24,0.24,0.24,1963200
2015-01-05,0.25,0.26,0.25,0.25,0.25,6351900
2015-01-06,0.25,0.26,0.25,0.25,0.25,3039200
2015-01-07,0.25,0.26,0.24,0.24,0.24,4651200
2015-01-08,0.25,0.25,0.24,0.24,0.24,4827600
2015-01-09,0.25,0.25,0.23,0.25,0.25,3572400
2015-01-12,0.24,0.25,0.23,0.23,0.23,3919900
2015-01-13,0.24,0.25,0.23,0.23,0.23,9652900
2015-01-14,0.23,0.24,0.22,0.23,0.23,4282400
2015-01-15,0.23,0.23,0.2,0.21,0.21,9247300
2015-01-16,0.21,0.22,0.21,0.22,0.22,8302200
2015-01-19,0.21,0.22,0.2,0.2,0.2,9201700
2015-01-20,0.2,0.2,0.19,0.19,0.19,7458300
2015-01-21,0.19,0.2,0.18,0.18,0.18,11243700
2015-01-22,0.18,0.19,0.17,0.18,0.18,11209900
2015-01-23,0.18,0.18,0.17,0.17,0.17,4394000
2015-01-26,0.18,0.18,0.16,0.16,0.16,11085600
2015-01-27,0.15,0.16,0.15,0.16,0.16,23242100
2015-01-28,0.15,0.16,0.15,0.16,0.16,1663400
2015-01-29,0.15,0.18,0.15,0.17,0.17,32000200
2015-01-30,0.18,0.18,0.17,0.18,0.18,4364400
2015-02-02,0.18,0.23,0.18,0.22,0.22,40312100
2015-02-03,0.23,0.25,0.23,0.23,0.23,17387100
2015-02-04,0.23,0.27,0.23,0.24,0.24,172818000
2015-02-05,0.25,0.26,0.21,0.23,0.23,77638100
2015-02-06,0.22,0.22,0.2,0.21,0.21,44248700
2015-02-09,0.2,0.23,0.2,0.22,0.22,12924400
2015-02-10,0.22,0.22,0.21,0.21,0.21,7564500
2015-02-11,0.21,0.21,0.19,0.2,0.2,10193700
2015-02-12,0.2,0.22,0.19,0.2,0.2,23107100
2015-02-13,0.2,0.22,0.2,0.21,0.21,21990800
2015-02-16,0.21,0.23,0.21,0.21,0.21,24063600
2015-02-17,0.21,0.21,0.2,0.2,0.2,13098000
2015-02-18,0.2,0.21,0.2,0.21,0.21,8847700
2015-02-19,0.21,0.24,0.21,0.22,0.22,13711500
2015-02-20,0.22,0.23,0.21,0.23,0.23,3209200
2015-02-23,0.23,0.23,0.21,0.22,0.22,4578000
2015-02-24,0.22,0.23,0.2,0.21,0.21,10573600
2015-02-25,0.21,0.23,0.21,0.21,0.21,17803600
2015-02-26,0.22,0.22,0.2,0.21,0.21,12603600
2015-02-27,0.21,0.22,0.2,0.22,0.22,4732100
2015-03-02,0.21,0.22,0.2,0.21,0.21,7382200
2015-03-03,0.2,0.21,0.19,0.19,0.19,14581400
2015-03-05,0.19,0.2,0.18,0.19,0.19,6563400
2015-03-06,0.18,0.19,0.18,0.19,0.19,9535700
2015-03-09,0.18,0.18,0.13,0.16,0.16,24437700
2015-03-10,0.16,0.17,0.15,0.16,0.16,9514000
2015-03-11,0.16,0.17,0.16,0.17,0.17,1940300
2015-03-12,0.17,0.19,0.17,0.19,0.19,15421800
2015-03-13,0.19,0.2,0.19,0.19,0.19,10542300
2015-03-16,0.18,0.18,0.17,0.18,0.18,16565500
2015-03-17,0.18,0.18,0.17,0.17,0.17,16603900
2015-03-18,0.17,0.19,0.16,0.16,0.16,6293100
2015-03-19,0.17,0.18,0.17,0.18,0.18,16306200
2015-03-20,0.18,0.2,0.18,0.2,0.2,34370100
2015-03-23,0.18,0.19,0.18,0.18,0.18,18862800
2015-03-24,0.19,0.19,0.17,0.17,0.17,4220800
2015-03-25,0.17,0.18,0.17,0.18,0.18,8035500
2015-03-26,0.18,0.18,0.17,0.17,0.17,2745500
2015-03-27,0.17,0.18,0.17,0.17,0.17,4817700
2015-03-30,0.17,0.18,0.17,0.17,0.17,2009000
2015-03-31,0.17,0.17,0.17,0.17,0.17,1486300
2015-04-01,0.16,0.17,0.16,0.16,0.16,8714200
2015-04-02,0.16,0.17,0.16,0.17,0.17,4125400
2015-04-03,0.16,0.18,0.16,0.18,0.18,52090800
2015-04-07,0.17,0.18,0.17,0.17,0.17,9958900
2015-04-08,0.17,0.17,0.16,0.16,0.16,12764200
2015-04-09,0.16,0.16,0.14,0.15,0.15,14792300
2015-04-10,0.15,0.16,0.14,0.16,0.16,34736200
2015-04-16,0.15,0.17,0.14,0.17,0.17,44888500
2015-04-17,0.17,0.17,0.15,0.17,0.17,51737700
