Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.67,0.67,0.66,0.66,0.66,551200
2014-11-13,0.64,0.65,0.64,0.65,0.65,362400
2014-11-14,0.64,0.64,0.63,0.63,0.63,32000
2014-11-17,0.62,0.62,0.62,0.62,0.62,1000
2014-11-18,0.64,0.66,0.64,0.66,0.66,1518000
2014-11-19,0.67,0.67,0.63,0.63,0.63,753100
2014-11-21,0.63,0.66,0.63,0.66,0.66,3467000
2014-11-24,0.65,0.73,0.65,0.72,0.72,10772800
2014-11-25,0.72,0.72,0.69,0.69,0.69,9322900
2014-11-26,0.7,0.7,0.65,0.65,0.65,2693200
2014-11-27,0.66,0.67,0.64,0.64,0.64,4329800
2014-11-28,0.66,0.68,0.64,0.64,0.64,5913200
2014-12-01,0.67,0.69,0.66,0.67,0.67,16309100
2014-12-02,0.68,0.68,0.66,0.66,0.66,1728100
2014-12-03,0.68,0.69,0.65,0.65,0.65,1745900
2014-12-04,0.65,0.65,0.62,0.63,0.63,14023000
2014-12-08,0.61,0.61,0.53,0.53,0.53,4654100
2014-12-09,0.55,0.56,0.49,0.5,0.5,4724400
2014-12-11,0.46,0.46,0.35,0.36,0.36,15587800
2014-12-12,0.37,0.41,0.37,0.38,0.38,5304200
2014-12-15,0.35,0.37,0.25,0.29,0.29,6038100
2014-12-16,0.3,0.32,0.29,0.29,0.29,4139300
2014-12-17,0.3,0.34,0.3,0.33,0.33,17748300
2014-12-18,0.35,0.37,0.35,0.37,0.37,12306200
2014-12-19,0.38,0.38,0.34,0.34,0.34,4593000
2014-12-22,0.35,0.35,0.34,0.34,0.34,5478900
2014-12-23,0.36,0.42,0.36,0.4,0.4,20986400
2014-12-24,0.42,0.47,0.42,0.44,0.44,30150500
2014-12-25,0.42,0.42,0.38,0.4,0.4,17438300
2014-12-26,0.39,0.41,0.38,0.38,0.38,14924400
2014-12-29,0.39,0.39,0.34,0.34,0.34,15558900
2014-12-30,0.34,0.34,0.32,0.33,0.33,3778400
2015-01-05,0.32,0.34,0.31,0.32,0.32,8969900
2015-01-06,0.29,0.36,0.29,0.36,0.36,8614700
2015-01-07,0.36,0.37,0.34,0.35,0.35,29489600
2015-01-08,0.35,0.39,0.35,0.39,0.39,43366100
2015-01-09,0.39,0.39,0.36,0.37,0.37,8348200
2015-01-12,0.38,0.38,0.36,0.37,0.37,14178100
2015-01-13,0.37,0.4,0.37,0.4,0.4,14918200
2015-01-14,0.42,0.42,0.37,0.39,0.39,27043500
2015-01-15,0.38,0.39,0.35,0.36,0.36,19153600
2015-01-16,0.34,0.35,0.32,0.32,0.32,25083600
2015-01-19,0.32,0.33,0.31,0.31,0.31,14271500
2015-01-20,0.32,0.34,0.31,0.31,0.31,9978500
2015-01-21,0.33,0.33,0.3,0.3,0.3,7204000
2015-01-22,0.31,0.32,0.31,0.31,0.31,2825500
2015-01-23,0.32,0.36,0.31,0.34,0.34,24361400
2015-01-26,0.33,0.34,0.31,0.31,0.31,10765900
2015-01-27,0.31,0.36,0.31,0.34,0.34,14835100
2015-01-28,0.34,0.34,0.32,0.32,0.32,8667000
2015-01-29,0.32,0.32,0.3,0.31,0.31,9877000
2015-01-30,0.31,0.32,0.29,0.3,0.3,2567200
2015-02-02,0.3,0.3,0.28,0.28,0.28,7322400
2015-02-03,0.29,0.3,0.29,0.3,0.3,1734200
2015-02-04,0.3,0.31,0.28,0.28,0.28,25325100
2015-02-05,0.24,0.26,0.24,0.25,0.25,9535700
2015-02-06,0.25,0.25,0.25,0.25,0.25,3247700
2015-02-09,0.25,0.25,0.24,0.25,0.25,1878600
2015-02-10,0.23,0.24,0.22,0.22,0.22,4186700
2015-02-11,0.24,0.24,0.23,0.24,0.24,2279600
2015-02-12,0.24,0.24,0.22,0.22,0.22,5250700
2015-02-13,0.23,0.34,0.23,0.33,0.33,50938900
2015-02-16,0.34,0.35,0.31,0.31,0.31,19448500
2015-02-17,0.32,0.32,0.28,0.28,0.28,6111500
2015-02-18,0.29,0.31,0.28,0.28,0.28,13348200
2015-02-19,0.29,0.3,0.27,0.28,0.28,10325900
2015-02-20,0.3,0.32,0.29,0.29,0.29,28412400
2015-02-23,0.3,0.3,0.27,0.27,0.27,14480400
2015-02-24,0.26,0.27,0.24,0.24,0.24,11789900
2015-02-25,0.25,0.27,0.25,0.25,0.25,7027000
2015-02-26,0.25,0.26,0.23,0.25,0.25,17752200
2015-02-27,0.26,0.28,0.24,0.24,0.24,19334700
2015-03-02,0.24,0.25,0.23,0.23,0.23,17994100
2015-03-03,0.23,0.24,0.21,0.21,0.21,29850000
2015-03-05,0.21,0.21,0.17,0.18,0.18,32298800
2015-03-06,0.19,0.2,0.19,0.19,0.19,9789600
2015-03-09,0.18,0.2,0.17,0.18,0.18,12443500
2015-03-10,0.18,0.19,0.14,0.14,0.14,33612600
2015-03-11,0.13,0.15,0.13,0.14,0.14,10174200
2015-03-12,0.14,0.14,0.12,0.12,0.12,12204600
2015-03-13,0.13,0.14,0.12,0.12,0.12,33341600
2015-03-16,0.11,0.11,0.1,0.1,0.1,16615600
2015-03-17,0.1,0.11,0.09,0.09,0.09,21130000
2015-03-18,0.1,0.11,0.09,0.1,0.1,5894300
2015-03-19,0.11,0.12,0.09,0.09,0.09,9299400
2015-03-20,0.1,0.1,0.09,0.09,0.09,10049600
2015-03-23,0.1,0.11,0.09,0.09,0.09,11730000
2015-03-24,0.09,0.09,0.07,0.07,0.07,16147700
2015-03-25,0.08,0.08,0.07,0.08,0.08,1578800
2015-03-26,0.07,0.07,0.06,0.06,0.06,2598700
2015-03-27,0.06,0.06,0.05,0.06,0.06,8174800
2015-03-30,0.05,0.06,0.05,0.05,0.05,2205800
2015-03-31,0.06,0.06,0.05,0.05,0.05,5608100
2015-04-01,0.06,0.07,0.06,0.07,0.07,10082900
2015-04-02,0.07,0.07,0.06,0.06,0.06,7650100
2015-04-03,0.06,0.06,0.05,0.06,0.06,4478300
2015-04-07,0.06,0.06,0.05,0.05,0.05,15127300
2015-04-08,0.05,0.06,0.05,0.05,0.05,13570000
2015-04-09,0.05,0.06,0.05,0.05,0.05,4060000
2015-04-10,0.05,0.05,0.04,0.05,0.05,494300
2015-04-16,0.04,0.05,0.04,0.05,0.05,1096400
2015-04-17,0.05,0.08,0.05,0.07,0.07,49442300
2015-04-20,0.08,0.08,0.06,0.06,0.06,12139200
2015-04-21,0.07,0.07,0.06,0.07,0.07,6931900
2015-04-22,0.07,0.07,0.06,0.06,0.06,10399600
2015-04-23,0.06,0.06,0.04,0.05,0.05,6267100
2015-04-24,0.05,0.05,0.04,0.04,0.04,7303400
2015-04-27,0.04,0.04,0.03,0.03,0.03,7309200
2015-04-28,0.03,0.03,0.02,0.03,0.03,9062700
2015-04-29,0.03,0.03,0.02,0.03,0.03,2632500
2015-04-30,0.02,0.03,0.02,0.03,0.03,5426700
2015-05-06,0.03,0.03,0.02,0.02,0.02,9014900
2015-05-07,0.01,0.02,0.01,0.01,0.01,3205400
2015-05-08,0.01,0.01,0.01,0.01,0.01,10761300
2015-05-11,0.01,0.01,0.01,0.01,0.01,4863500
2015-05-12,0.01,0.01,0.01,0.01,0.01,4979700
2015-05-13,0.01,0.02,0.01,0.02,0.02,245000
2015-05-14,0.01,0.01,0.01,0.01,0.01,5785100
2015-05-15,0.01,0.02,0.01,0.02,0.02,2300100
2015-05-18,0.01,0.01,0.01,0.01,0.01,5401800
2015-05-19,0.01,0.02,0.01,0.02,0.02,2782400
2015-05-21,0.01,0.01,0.01,0.01,0.01,15084000
2015-05-22,0.01,0.02,0.01,0.01,0.01,11294100
2015-05-25,0.02,0.02,0.01,0.01,0.01,858900
