Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.41,0.43,0.41,0.43,0.43,75000
2015-06-25,0.39,0.39,0.38,0.38,0.38,80000
2015-07-02,0.35,0.35,0.35,0.35,0.35,100000
2015-07-03,0.31,0.31,0.31,0.31,0.31,15000
2015-07-13,0.24,0.24,0.24,0.24,0.24,3000
2015-08-05,0.1,0.1,0.09,0.09,0.09,21100
2015-08-06,0.1,0.11,0.1,0.1,0.1,100200
2015-08-07,0.09,0.1,0.09,0.1,0.1,80100
2015-08-20,0.07,0.09,0.07,0.09,0.09,103300
2015-08-21,0.07,0.07,0.07,0.07,0.07,200000
2015-08-24,0.07,0.07,0.06,0.06,0.06,400000
2015-08-25,0.05,0.05,0.05,0.05,0.05,602000
2015-08-26,0.05,0.06,0.05,0.06,0.06,200
2015-08-27,0.05,0.06,0.05,0.06,0.06,300500
2015-09-01,0.05,0.06,0.05,0.05,0.05,625400
2015-09-02,0.06,0.06,0.06,0.06,0.06,1100000
2015-09-03,0.07,0.09,0.07,0.09,0.09,308300
2015-09-04,0.1,0.12,0.1,0.11,0.11,30200
2015-09-07,0.1,0.11,0.1,0.11,0.11,85200
2015-09-08,0.11,0.11,0.11,0.11,0.11,200
2015-09-09,0.12,0.14,0.12,0.14,0.14,500
2015-09-16,0.09,0.09,0.09,0.09,0.09,200000
2015-09-17,0.09,0.11,0.09,0.1,0.1,402100
2015-09-18,0.11,0.11,0.11,0.11,0.11,100
2015-09-22,0.1,0.1,0.08,0.08,0.08,8100
2015-09-23,0.09,0.09,0.09,0.09,0.09,100
2015-09-24,0.06,0.07,0.06,0.07,0.07,300100
2015-09-25,0.07,0.07,0.06,0.06,0.06,78000
2015-09-29,0.06,0.06,0.06,0.06,0.06,500
2015-09-30,0.06,0.07,0.06,0.07,0.07,300300
2015-10-01,0.06,0.06,0.06,0.06,0.06,400000
2015-10-02,0.05,0.06,0.05,0.05,0.05,220000
2015-10-05,0.06,0.06,0.06,0.06,0.06,200
2015-10-06,0.07,0.07,0.06,0.06,0.06,83500
2015-10-07,0.07,0.09,0.07,0.09,0.09,307500
2015-10-08,0.08,0.08,0.08,0.08,0.08,988800
2015-10-09,0.09,0.1,0.09,0.1,0.1,800000
2015-10-13,0.08,0.08,0.08,0.08,0.08,200000
2015-10-14,0.08,0.1,0.08,0.1,0.1,1219800
2015-10-15,0.1,0.11,0.1,0.11,0.11,2925000
2015-10-16,0.11,0.12,0.11,0.11,0.11,4829800
2015-10-19,0.12,0.12,0.11,0.11,0.11,1232200
2015-10-20,0.1,0.11,0.1,0.1,0.1,1257200
2015-10-21,0.09,0.09,0.08,0.08,0.08,3303700
2015-10-22,0.07,0.07,0.06,0.06,0.06,19409100
2015-10-26,0.06,0.08,0.06,0.06,0.06,10284300
2015-10-27,0.06,0.08,0.06,0.07,0.07,3422700
2015-10-28,0.06,0.07,0.03,0.04,0.04,27954500
2015-10-29,0.04,0.04,0.02,0.02,0.02,4384600
2015-10-30,0.03,0.03,0.02,0.03,0.03,5646400
2015-11-02,0.03,0.03,0.02,0.02,0.02,1153600
2015-11-03,0.02,0.03,0.02,0.02,0.02,3098300
2015-11-04,0.03,0.03,0.02,0.02,0.02,9612400
2015-11-05,0.02,0.02,0.01,0.01,0.01,4615000
2015-11-06,0.02,0.03,0.02,0.02,0.02,4561800
2015-11-09,0.03,0.03,0.02,0.02,0.02,3226000
2015-11-10,0.02,0.03,0.02,0.03,0.03,8731400
2015-11-11,0.02,0.02,0.02,0.02,0.02,523500
2015-11-12,0.01,0.02,0.01,0.01,0.01,18350800
2015-11-13,0.02,0.02,0.02,0.02,0.02,2000
2015-11-16,0.01,0.02,0.01,0.02,0.02,7076500
2015-11-17,0.01,0.02,0.01,0.02,0.02,10700200
2015-11-18,0.01,0.02,0.01,0.01,0.01,4205800
2015-11-19,0.01,0.02,0.01,0.02,0.02,4362300
2015-11-20,0.01,0.02,0.01,0.01,0.01,7547900
2015-11-23,0.01,0.01,0.01,0.01,0.01,9684700
2015-11-25,0.01,0.01,0.01,0.01,0.01,8400000
2015-11-26,0.01,0.01,0.01,0.01,0.01,600000
2015-11-27,0.01,0.01,0.01,0.01,0.01,49000
2015-12-09,0.01,0.01,0.01,0.01,0.01,4000
2015-12-15,0.01,0.01,0.01,0.01,0.01,600000
2015-12-25,0.01,0.01,0.01,0.01,0.01,5000000
