Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.42,0.45,0.42,0.45,0.45,16000000
2014-11-14,0.45,0.45,0.45,0.45,0.45,16000000
2014-11-17,0.44,0.44,0.44,0.44,0.44,12000000
2014-11-18,0.43,0.45,0.43,0.44,0.44,31000000
2014-11-19,0.46,0.46,0.45,0.45,0.45,3350000
2014-11-20,0.44,0.44,0.42,0.42,0.42,10885000
2014-11-21,0.41,0.41,0.41,0.41,0.41,500000
2014-11-24,0.43,0.43,0.43,0.43,0.43,6135000
2014-11-25,0.43,0.5,0.43,0.5,0.5,60855200
2014-11-26,0.49,0.51,0.47,0.47,0.47,36512100
2014-11-27,0.48,0.5,0.48,0.49,0.49,32190000
2014-11-28,0.5,0.51,0.49,0.5,0.5,210020200
2014-12-01,0.51,0.55,0.51,0.54,0.54,28349800
2014-12-02,0.55,0.55,0.52,0.55,0.55,21305000
2014-12-03,0.55,0.57,0.55,0.55,0.55,36569700
2014-12-04,0.56,0.58,0.56,0.57,0.57,29700600
2014-12-08,0.56,0.6,0.52,0.52,0.52,35219800
2014-12-09,0.53,0.55,0.53,0.55,0.55,34053800
2014-12-11,0.55,0.55,0.48,0.5,0.5,76780300
2014-12-12,0.5,0.5,0.49,0.49,0.49,8597800
2014-12-15,0.4,0.42,0.33,0.41,0.41,25115800
2014-12-16,0.38,0.42,0.37,0.4,0.4,66162200
2014-12-17,0.42,0.43,0.41,0.41,0.41,17277000
2014-12-18,0.44,0.44,0.42,0.44,0.44,15342000
2014-12-19,0.45,0.45,0.42,0.43,0.43,27722000
2014-12-22,0.43,0.44,0.43,0.44,0.44,15000000
2014-12-23,0.44,0.46,0.44,0.44,0.44,23080000
2014-12-24,0.45,0.45,0.43,0.43,0.43,2410000
2014-12-25,0.41,0.41,0.38,0.39,0.39,12870100
2014-12-26,0.38,0.38,0.35,0.36,0.36,6420000
2014-12-29,0.35,0.36,0.35,0.35,0.35,10190000
2014-12-30,0.34,0.35,0.33,0.35,0.35,7308000
2015-01-05,0.34,0.38,0.34,0.38,0.38,38995000
2015-01-06,0.36,0.38,0.36,0.38,0.38,9290000
2015-01-07,0.39,0.39,0.37,0.39,0.39,15750400
2015-01-08,0.39,0.4,0.37,0.37,0.37,21676000
2015-01-09,0.38,0.43,0.37,0.43,0.43,44605000
2015-01-12,0.42,0.47,0.42,0.45,0.45,30531200
2015-01-13,0.45,0.48,0.45,0.45,0.45,38788600
