Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.35,0.35,0.33,0.34,0.34,6348800
2018-12-07,0.34,0.35,0.34,0.35,0.35,2947700
2018-12-11,0.3,0.34,0.3,0.33,0.33,7043700
2018-12-12,0.34,0.34,0.34,0.34,0.34,419200
2018-12-13,0.37,0.37,0.37,0.37,0.37,1048000
2018-12-14,0.37,0.37,0.3,0.3,0.3,10995200
2018-12-17,0.3,0.3,0.24,0.24,0.24,4008200
2018-12-18,0.26,0.27,0.24,0.26,0.26,10227000
2018-12-19,0.26,0.28,0.26,0.28,0.28,6533200
2018-12-20,0.27,0.28,0.25,0.28,0.28,13167600
2018-12-21,0.26,0.27,0.25,0.26,0.26,6861800
2018-12-24,0.24,0.25,0.24,0.24,0.24,2048000
2018-12-25,0.2,0.2,0.19,0.19,0.19,948200
2018-12-26,0.18,0.2,0.18,0.19,0.19,2286400
2018-12-27,0.22,0.22,0.18,0.18,0.18,8099400
2018-12-28,0.19,0.2,0.19,0.19,0.19,5030400
2019-01-02,0.2,0.22,0.2,0.22,0.22,5299600
2019-01-03,0.2,0.22,0.2,0.2,0.2,6125800
2019-01-04,0.17,0.17,0.16,0.17,0.17,2305000
2019-01-07,0.18,0.2,0.18,0.2,0.2,8803200
2019-01-08,0.2,0.2,0.19,0.19,0.19,6530000
