Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.35,0.36,0.35,0.35,0.35,4237600
2018-03-15,0.34,0.37,0.31,0.35,0.35,14772800
2018-03-16,0.36,0.42,0.36,0.4,0.4,27856600
2018-03-19,0.4,0.4,0.35,0.37,0.37,13200700
2018-03-20,0.36,0.37,0.34,0.37,0.37,17960000
2018-03-21,0.38,0.42,0.36,0.39,0.39,15322700
2018-03-22,0.39,0.39,0.35,0.35,0.35,7105900
2018-03-23,0.31,0.36,0.31,0.36,0.36,7811500
2018-03-26,0.35,0.38,0.35,0.38,0.38,10730900
2018-03-27,0.4,0.4,0.33,0.33,0.33,27195500
2018-03-28,0.32,0.35,0.32,0.33,0.33,6446700
2018-03-29,0.33,0.35,0.32,0.33,0.33,4507600
2018-03-30,0.33,0.34,0.32,0.34,0.34,7998300
2018-04-02,0.33,0.34,0.32,0.34,0.34,11634400
2018-04-03,0.33,0.37,0.32,0.32,0.32,20320600
2018-04-04,0.33,0.35,0.27,0.27,0.27,13640700
2018-04-05,0.28,0.28,0.25,0.26,0.26,5404500
2018-04-09,0.26,0.29,0.26,0.29,0.29,5497000
2018-04-10,0.28,0.29,0.28,0.28,0.28,2318500
2018-04-11,0.27,0.28,0.26,0.28,0.28,1751200
2018-04-12,0.28,0.28,0.27,0.28,0.28,1351600
2018-04-17,0.28,0.3,0.28,0.3,0.3,2802500
2018-04-18,0.31,0.31,0.27,0.29,0.29,6497700
2018-04-19,0.27,0.29,0.26,0.29,0.29,8598400
2018-04-20,0.28,0.34,0.28,0.33,0.33,17327000
2018-04-23,0.31,0.31,0.29,0.3,0.3,6160500
2018-04-24,0.31,0.34,0.31,0.33,0.33,13387200
2018-04-25,0.32,0.33,0.31,0.32,0.32,8959200
2018-04-26,0.32,0.32,0.3,0.31,0.31,3516100
2018-04-27,0.31,0.33,0.3,0.33,0.33,11296300
2018-04-30,0.33,0.33,0.31,0.31,0.31,4497400
2018-05-02,0.31,0.33,0.3,0.33,0.33,8807200
2018-05-03,0.31,0.31,0.3,0.3,0.3,9303200
2018-05-04,0.3,0.31,0.29,0.3,0.3,12053300
2018-05-07,0.3,0.32,0.3,0.32,0.32,6719800
2018-05-08,0.3,0.3,0.26,0.27,0.27,5395500
2018-05-09,0.24,0.24,0.19,0.2,0.2,13156600
2018-05-10,0.18,0.21,0.18,0.18,0.18,8839500
2018-05-11,0.2,0.21,0.19,0.2,0.2,992000
2018-05-14,0.2,0.22,0.2,0.21,0.21,2498900
2018-05-15,0.2,0.2,0.18,0.19,0.19,2024800
2018-05-16,0.18,0.18,0.16,0.16,0.16,3938200
2018-05-17,0.16,0.16,0.14,0.14,0.14,7602300
2018-05-18,0.14,0.16,0.12,0.16,0.16,7553700
2018-05-21,0.16,0.16,0.15,0.16,0.16,2133800
2018-05-22,0.16,0.17,0.16,0.17,0.17,4146800
2018-05-23,0.17,0.17,0.16,0.16,0.16,1372400
2018-05-24,0.16,0.16,0.15,0.16,0.16,2979700
2018-05-25,0.16,0.17,0.15,0.17,0.17,2076200
