Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.68,0.68,0.66,0.66,0.66,102500
2015-02-26,0.65,0.65,0.63,0.64,0.64,3830200
2015-02-27,0.66,0.66,0.64,0.64,0.64,1888400
2015-03-02,0.63,0.63,0.63,0.63,0.63,888000
2015-03-03,0.63,0.64,0.62,0.63,0.63,3149800
2015-03-05,0.64,0.68,0.64,0.66,0.66,4754000
2015-03-06,0.68,0.71,0.68,0.71,0.71,9198900
2015-03-09,0.69,0.69,0.66,0.67,0.67,4149700
2015-03-10,0.66,0.66,0.63,0.63,0.63,7991600
2015-03-11,0.63,0.65,0.62,0.65,0.65,15685100
2015-03-12,0.65,0.65,0.63,0.64,0.64,11320900
2015-03-13,0.64,0.64,0.62,0.62,0.62,5702600
2015-03-16,0.6,0.62,0.6,0.61,0.61,137200
2015-03-17,0.61,0.62,0.61,0.61,0.61,3859200
2015-03-18,0.6,0.64,0.6,0.63,0.63,9063800
2015-03-19,0.64,0.64,0.63,0.63,0.63,1580200
2015-03-20,0.63,0.63,0.62,0.63,0.63,1630000
2015-03-24,0.61,0.61,0.6,0.61,0.61,861600
2015-03-25,0.61,0.62,0.61,0.62,0.62,3721600
2015-03-26,0.61,0.61,0.6,0.6,0.6,78900
2015-03-27,0.6,0.61,0.6,0.6,0.6,4105500
2015-03-30,0.62,0.62,0.62,0.62,0.62,143900
2015-03-31,0.61,0.61,0.59,0.6,0.6,407300
2015-04-01,0.59,0.61,0.59,0.61,0.61,5856900
2015-04-02,0.61,0.63,0.61,0.62,0.62,6047200
2015-04-03,0.62,0.64,0.62,0.63,0.63,1524800
2015-04-07,0.63,0.64,0.63,0.64,0.64,5948400
2015-04-08,0.65,0.66,0.65,0.65,0.65,4977800
2015-04-09,0.64,0.69,0.64,0.69,0.69,13945700
2015-04-10,0.68,0.68,0.66,0.67,0.67,2465700
2015-04-16,0.67,0.68,0.67,0.67,0.67,7470200
2015-04-17,0.67,0.67,0.63,0.63,0.63,2003600
2015-04-20,0.62,0.62,0.61,0.62,0.62,5231500
2015-04-21,0.64,0.67,0.64,0.66,0.66,4967900
2015-04-22,0.57,0.58,0.53,0.53,0.53,48134600
2015-04-23,0.53,0.53,0.44,0.44,0.44,93734100
2015-04-24,0.45,0.48,0.45,0.46,0.46,74443600
2015-04-27,0.46,0.48,0.41,0.41,0.41,61723300
2015-04-28,0.42,0.43,0.4,0.4,0.4,37966300
2015-04-29,0.41,0.43,0.4,0.41,0.41,36711800
2015-04-30,0.41,0.42,0.41,0.41,0.41,15086200
2015-05-06,0.41,0.41,0.38,0.38,0.38,15792100
2015-05-07,0.39,0.4,0.37,0.38,0.38,22954200
2015-05-08,0.39,0.4,0.38,0.4,0.4,5541700
2015-05-11,0.4,0.42,0.36,0.36,0.36,41889400
2015-05-12,0.37,0.38,0.35,0.36,0.36,31501300
2015-05-13,0.37,0.38,0.36,0.36,0.36,19148000
2015-05-14,0.36,0.36,0.33,0.34,0.34,34644600
2015-05-15,0.34,0.36,0.34,0.35,0.35,18082500
2015-05-18,0.35,0.36,0.34,0.35,0.35,18031300
2015-05-19,0.35,0.37,0.35,0.36,0.36,13047600
2015-05-20,0.36,0.36,0.31,0.32,0.32,24089400
2015-05-21,0.3,0.3,0.26,0.26,0.26,35377900
2015-05-22,0.26,0.27,0.25,0.25,0.25,11401200
2015-05-25,0.26,0.27,0.24,0.24,0.24,20492500
2015-05-26,0.23,0.25,0.22,0.22,0.22,29160000
2015-05-27,0.21,0.24,0.21,0.24,0.24,12694100
2015-05-28,0.24,0.24,0.21,0.22,0.22,16685400
2015-05-29,0.22,0.23,0.21,0.21,0.21,9848200
2015-06-02,0.21,0.22,0.19,0.2,0.2,13481800
2015-06-03,0.19,0.21,0.19,0.2,0.2,24626800
2015-06-04,0.2,0.21,0.18,0.2,0.2,29402900
2015-06-05,0.2,0.22,0.19,0.21,0.21,40410100
2015-06-08,0.21,0.21,0.2,0.21,0.21,11603200
2015-06-09,0.2,0.2,0.19,0.19,0.19,20916200
2015-06-10,0.19,0.21,0.19,0.19,0.19,24166400
2015-06-11,0.2,0.2,0.19,0.19,0.19,4954100
2015-06-12,0.19,0.19,0.18,0.18,0.18,21382200
2015-06-15,0.18,0.18,0.17,0.17,0.17,2702700
2015-06-16,0.17,0.18,0.17,0.17,0.17,4912500
2015-06-17,0.17,0.18,0.16,0.17,0.17,12010700
2015-06-18,0.17,0.18,0.16,0.16,0.16,6339600
2015-06-19,0.17,0.17,0.15,0.15,0.15,24213700
2015-06-22,0.15,0.17,0.15,0.16,0.16,6799900
2015-06-23,0.16,0.16,0.15,0.15,0.15,5780900
2015-06-24,0.15,0.16,0.15,0.15,0.15,2403300
2015-06-25,0.15,0.16,0.14,0.15,0.15,9469500
2015-06-26,0.14,0.15,0.14,0.14,0.14,3878700
2015-06-29,0.13,0.14,0.13,0.13,0.13,2612600
2015-06-30,0.13,0.14,0.11,0.11,0.11,34407500
2015-07-02,0.11,0.11,0.08,0.08,0.08,27676200
2015-07-03,0.08,0.11,0.08,0.11,0.11,21538300
2015-07-06,0.1,0.1,0.09,0.09,0.09,23621600
2015-07-07,0.09,0.1,0.09,0.09,0.09,6290600
2015-07-08,0.09,0.09,0.08,0.08,0.08,30630400
2015-07-09,0.08,0.09,0.08,0.08,0.08,12959700
2015-07-10,0.09,0.11,0.08,0.1,0.1,23250900
2015-07-13,0.1,0.13,0.1,0.12,0.12,50815400
2015-07-14,0.12,0.13,0.1,0.1,0.1,21764600
2015-07-15,0.1,0.11,0.1,0.1,0.1,6244700
2015-07-16,0.11,0.11,0.08,0.08,0.08,37707800
2015-07-17,0.09,0.09,0.08,0.08,0.08,11763100
2015-07-20,0.09,0.09,0.07,0.08,0.08,8901900
2015-07-21,0.08,0.08,0.06,0.06,0.06,6404600
2015-07-22,0.07,0.09,0.07,0.08,0.08,25664000
2015-07-23,0.08,0.09,0.07,0.07,0.07,2867300
2015-07-24,0.07,0.07,0.05,0.06,0.06,17018000
2015-07-27,0.06,0.06,0.05,0.05,0.05,2814000
2015-07-28,0.05,0.06,0.04,0.05,0.05,12637200
2015-07-29,0.05,0.06,0.04,0.06,0.06,10249300
2015-07-31,0.05,0.06,0.05,0.06,0.06,7801700
2015-08-03,0.06,0.06,0.06,0.06,0.06,3845700
2015-08-04,0.06,0.07,0.06,0.07,0.07,8785100
2015-08-05,0.07,0.07,0.06,0.06,0.06,12864800
2015-08-06,0.06,0.07,0.05,0.05,0.05,1697600
2015-08-07,0.05,0.06,0.05,0.05,0.05,1916200
2015-08-10,0.04,0.05,0.04,0.04,0.04,4707500
2015-08-11,0.04,0.05,0.01,0.01,0.01,16584700
2015-08-13,0.02,0.02,0.02,0.02,0.02,13615800
2015-08-14,0.02,0.05,0.02,0.04,0.04,37770500
2015-08-17,0.04,0.06,0.04,0.04,0.04,16032400
2015-08-18,0.03,0.03,0.02,0.03,0.03,7527400
