Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.28,0.28,0.28,0.28,0.28,100
2017-11-06,0.24,0.26,0.24,0.26,0.26,1852000
2017-11-07,0.27,0.27,0.26,0.27,0.27,2265700
2017-11-08,0.27,0.27,0.26,0.27,0.27,993500
2017-11-09,0.25,0.25,0.25,0.25,0.25,589400
2017-11-10,0.24,0.24,0.19,0.19,0.19,2653600
2017-11-13,0.18,0.21,0.17,0.18,0.18,4426700
2017-11-14,0.2,0.22,0.2,0.21,0.21,2691600
2017-11-15,0.2,0.2,0.19,0.19,0.19,3188900
2017-11-16,0.18,0.2,0.18,0.19,0.19,471200
2017-11-17,0.19,0.19,0.18,0.18,0.18,1268600
2017-11-20,0.19,0.19,0.19,0.19,0.19,1498800
2017-11-21,0.18,0.19,0.18,0.18,0.18,3307800
2017-11-23,0.19,0.22,0.18,0.21,0.21,3876400
2017-11-24,0.2,0.2,0.16,0.16,0.16,723300
2017-11-27,0.16,0.16,0.15,0.16,0.16,1647100
2017-11-28,0.16,0.16,0.16,0.16,0.16,324500
2017-11-29,0.17,0.19,0.17,0.19,0.19,2093900
2017-11-30,0.19,0.19,0.17,0.18,0.18,2730400
2017-12-01,0.17,0.17,0.16,0.16,0.16,453600
2017-12-04,0.17,0.17,0.17,0.17,0.17,17000
2017-12-06,0.18,0.19,0.18,0.19,0.19,2382700
2017-12-07,0.18,0.2,0.18,0.2,0.2,2294400
2017-12-08,0.21,0.24,0.21,0.23,0.23,8945700
2017-12-12,0.23,0.23,0.2,0.21,0.21,3680600
2017-12-13,0.21,0.22,0.21,0.22,0.22,4956800
2017-12-14,0.23,0.25,0.23,0.25,0.25,3219300
2017-12-15,0.25,0.27,0.24,0.26,0.26,4514400
2017-12-18,0.26,0.29,0.26,0.28,0.28,3602100
2017-12-19,0.28,0.3,0.27,0.3,0.3,3766000
2017-12-20,0.31,0.31,0.28,0.29,0.29,5773700
2017-12-21,0.29,0.29,0.28,0.28,0.28,983500
2017-12-22,0.26,0.26,0.23,0.23,0.23,5037900
2017-12-25,0.23,0.27,0.23,0.26,0.26,3316500
